[575, 0.0, 0.8914724588394165, 0.512188732624054, 0.281729131937027, 0.02445049025118351, 0.016875242814421654]
[575, 0.0, 0.7523866891860962, 0.5141714811325073, 0.2757567763328552, 0.03959214687347412, 0.019417373463511467]
[575, 0.0, 0.6113021969795227, 0.4657544493675232, 0.23151648044586182, 0.021178381517529488, 0.011630027554929256]
[576, 0.0, 0.8652487397193909, 0.5129810571670532, 0.27329277992248535, 0.03728122636675835, 0.017640987411141396]
[576, 0.0, 0.8305661082267761, 0.4501405656337738, 0.25837811827659607, 0.03446245938539505, 0.018894417211413383]
[576, 0.0, 0.7814320921897888, 0.5063843727111816, 0.27528390288352966, 0.027868900448083878, 0.010534039698541164]
[576, 0.0, 0.6847473978996277, 0.4649917483329773, 0.2595790922641754, 0.04706217721104622, 0.020559517666697502]
[576, 0.0, 0.6625985503196716, 0.4488057494163513, 0.25797396898269653, 0.021790917962789536, 0.010522332973778248]
[577, 0.0, 0.8823710680007935, 0.5036753416061401, 0.26668861508369446, 0.032910335808992386, 0.019066328182816505]
[577, 0.0, 0.7957791686058044, 0.5018595457077026, 0.27216243743896484, 0.022828733548521996, 0.008918547071516514]
[577, 0.0, 0.7194047570228577, 0.47597241401672363, 0.27974840998649597, 0.03441270440816879, 0.013787860050797462]
[577, 0.0, 0.7174553275108337, 0.5011472105979919, 0.26620808243751526, 0.020911145955324173, 0.010052550584077835]
[577, 0.0, 0.6148554086685181, 0.49982497096061707, 0.2799050509929657, 0.03043523244559765, 0.015956085175275803]
[578, 0.0, 0.9130915999412537, 0.5005074143409729, 0.26214462518692017, 0.04035796597599983, 0.020390709862113]
[578, 0.0, 0.8521963953971863, 0.4703279435634613, 0.3176388144493103, 0.017848437651991844, 0.009921299293637276]
[579, 0.0, 0.9291714429855347, 0.5010920763015747, 0.2626921236515045, 0.05609213188290596, 0.018947631120681763]
[580, 0.0, 0.9095548391342163, 0.4714707136154175, 0.26308780908584595, 0.0609230175614357, 0.01651882380247116]
[580, 0.0, 0.6246270537376404, 0.4704429805278778, 0.2627302408218384, 0.03364946320652962, 0.00910449493676424]
[581, 0.0, 0.8979243636131287, 0.48274508118629456, 0.2723081111907959, 0.03037424571812153, 0.022319333627820015]
[581, 0.0, 0.725251317024231, 0.4817619025707245, 0.27254989743232727, 0.018876975402235985, 0.011939001269638538]
[582, 0.0, 0.8875197172164917, 0.4821852743625641, 0.27593308687210083, 0.04439679533243179, 0.01610863395035267]
[582, 0.0, 0.7301527261734009, 0.4822152256965637, 0.27611520886421204, 0.031838010996580124, 0.010072079487144947]
[582, 0.0, 0.6815475225448608, 0.4827128052711487, 0.27528825402259827, 0.08829531818628311, 0.018978819251060486]
[583, 0.0, 0.8332298398017883, 0.4829062819480896, 0.2870325744152069, 0.023371238261461258, 0.008263597264885902]
[583, 0.0, 0.7752643823623657, 0.46957528591156006, 0.2857445478439331, 0.03207513689994812, 0.006643966771662235]
[583, 0.0, 0.7584853172302246, 0.5009949207305908, 0.28532201051712036, 0.018741091713309288, 0.00794156827032566]
[584, 0.0, 0.7917962670326233, 0.4815663993358612, 0.2930874228477478, 0.028240421786904335, 0.007915956899523735]
[584, 0.0, 0.7708995342254639, 0.47198301553726196, 0.2901289761066437, 0.04190238192677498, 0.012502241879701614]
[584, 0.0, 0.7460019588470459, 0.46595361828804016, 0.2949659526348114, 0.053118471056222916, 0.013227342627942562]
[584, 0.0, 0.7292978167533875, 0.46664607524871826, 0.29510241746902466, 0.035531844943761826, 0.0081150121986866]
[585, 0.0, 0.9204618334770203, 0.4813486337661743, 0.3082487881183624, 0.026509646326303482, 0.023725206032395363]
[585, 0.0, 0.720902681350708, 0.4811432361602783, 0.3082389831542969, 0.018708080053329468, 0.014561032876372337]
[586, 0.0, 0.9007759094238281, 0.5265105366706848, 0.2891365885734558, 0.05473583564162254, 0.01606118306517601]
[586, 0.0, 0.6556378602981567, 0.5264610052108765, 0.28904539346694946, 0.0337328240275383, 0.009337869472801685]
[586, 0.0, 0.6240706443786621, 0.5127769112586975, 0.2898368835449219, 0.028603114187717438, 0.010618223808705807]
[587, 0.0, 0.8593478202819824, 0.5081936120986938, 0.26480236649513245, 0.03910549357533455, 0.010745092295110226]
[588, 0.0, 0.8517811298370361, 0.5103315114974976, 0.2508329749107361, 0.03655102476477623, 0.013656017370522022]
[588, 0.0, 0.847108781337738, 0.5119221806526184, 0.25064191222190857, 0.02416161075234413, 0.009182291105389595]
[588, 0.0, 0.8277459740638733, 0.5243217945098877, 0.2512631416320801, 0.019840367138385773, 0.008715175092220306]
[588, 0.0, 0.758119523525238, 0.4883696734905243, 0.25174978375434875, 0.021612633019685745, 0.009067620150744915]
[588, 0.0, 0.7256659865379333, 0.5191904306411743, 0.24936114251613617, 0.024898383766412735, 0.008878487162292004]
[588, 0.0, 0.7054372429847717, 0.5252878665924072, 0.25106826424598694, 0.03986511379480362, 0.0157899372279644]
[588, 0.0, 0.6197253465652466, 0.48877599835395813, 0.25115054845809937, 0.03154949098825455, 0.015534681268036366]
[588, 0.0, 0.6036093831062317, 0.505824863910675, 0.255437970161438, 0.029893023893237114, 0.011285599321126938]
[589, 0.0, 0.8631423711776733, 0.5120677947998047, 0.2363738864660263, 0.038510143756866455, 0.022276699542999268]
[589, 0.0, 0.8402941823005676, 0.5181580781936646, 0.22976791858673096, 0.08705082535743713, 0.021499868482351303]
[589, 0.0, 0.7626179456710815, 0.5189052820205688, 0.22935190796852112, 0.04751225933432579, 0.01603788696229458]
[590, 0.0, 0.893226683139801, 0.48123952746391296, 0.27000680565834045, 0.03221742436289787, 0.021015074104070663]
[590, 0.0, 0.8839424848556519, 0.5298168063163757, 0.21728697419166565, 0.0686158761382103, 0.025279447436332703]
[590, 0.0, 0.8143519759178162, 0.4755532443523407, 0.2635224759578705, 0.03754681348800659, 0.02295413613319397]
[590, 0.0, 0.7274913787841797, 0.5164656043052673, 0.21642611920833588, 0.03825189545750618, 0.018255751579999924]
[590, 0.0, 0.6009948253631592, 0.4712035357952118, 0.2665068507194519, 0.06692902743816376, 0.02588033303618431]
[591, 0.0, 0.918844997882843, 0.5150113105773926, 0.19833140075206757, 0.09858439117670059, 0.02852693758904934]
[591, 0.0, 0.8870790600776672, 0.4677979350090027, 0.2904738485813141, 0.07380613684654236, 0.018189318478107452]
[591, 0.0, 0.7920668125152588, 0.5141934752464294, 0.19814535975456238, 0.042219918221235275, 0.025243449956178665]
[591, 0.0, 0.6437634229660034, 0.46860575675964355, 0.2906234860420227, 0.03906119614839554, 0.008533874526619911]
[592, 0.0, 0.9404570460319519, 0.5256515145301819, 0.18890546262264252, 0.08449795097112656, 0.03425930440425873]
[592, 0.0, 0.9044491648674011, 0.46263378858566284, 0.31742581725120544, 0.040579408407211304, 0.01634933426976204]
[592, 0.0, 0.8666769862174988, 0.4527566432952881, 0.31829318404197693, 0.028565354645252228, 0.01138010248541832]
[592, 0.0, 0.7625728845596313, 0.4632764458656311, 0.3162270784378052, 0.02058909647166729, 0.009194747544825077]
[592, 0.0, 0.733204185962677, 0.516713559627533, 0.18898634612560272, 0.040521200746297836, 0.029832718893885612]
[593, 0.0, 0.9180911183357239, 0.5116010904312134, 0.17917640507221222, 0.108955018222332, 0.033131953328847885]
[593, 0.0, 0.8298584818840027, 0.46265679597854614, 0.350366473197937, 0.016953133046627045, 0.010444654151797295]
[593, 0.0, 0.7402787208557129, 0.5100730061531067, 0.17775948345661163, 0.03958338126540184, 0.02800711616873741]
[593, 0.0, 0.6363298892974854, 0.4631443917751312, 0.3448558449745178, 0.020848697051405907, 0.010119713842868805]
[594, 0.0, 0.8946601152420044, 0.5012632608413696, 0.17969515919685364, 0.051966506987810135, 0.0200046356767416]
[595, 0.0, 0.9024491906166077, 0.4864788353443146, 0.17499156296253204, 0.08724897354841232, 0.020541872829198837]
[595, 0.0, 0.703306257724762, 0.4844243824481964, 0.17222003638744354, 0.05030066892504692, 0.016164453700184822]
[596, 0.0, 0.91294926404953, 0.4827042818069458, 0.17674803733825684, 0.10548602044582367, 0.018273850902915]
[596, 0.0, 0.615134060382843, 0.48217150568962097, 0.17631621658802032, 0.046843599528074265, 0.017054356634616852]
[597, 0.0, 0.8982374668121338, 0.47173094749450684, 0.1835823804140091, 0.08472269028425217, 0.022022055462002754]
[598, 0.0, 0.9185703992843628, 0.4829436242580414, 0.18964236974716187, 0.10073209553956985, 0.01931634359061718]
[599, 1.0, 0.8500286340713501, 0.5251315832138062, 0.19499783217906952, 0.07654870301485062, 0.023570774123072624]
[599, 0.0, 0.8350620269775391, 0.5125330090522766, 0.31390616297721863, 0.022398516535758972, 0.01038504857569933]
[600, 1.0, 0.883620023727417, 0.5132606029510498, 0.17860764265060425, 0.0547039769589901, 0.023125091567635536]
[600, 0.0, 0.871371328830719, 0.530025839805603, 0.2970410883426666, 0.05217680707573891, 0.012034689076244831]
[600, 0.0, 0.8461949229240417, 0.5266298055648804, 0.3005834221839905, 0.04108389839529991, 0.011508836410939693]
[601, 1.0, 0.9090691208839417, 0.5080472826957703, 0.16970539093017578, 0.08831478655338287, 0.02631792239844799]
[601, 0.0, 0.8721202611923218, 0.5085538625717163, 0.2859087288379669, 0.025816697627305984, 0.010951793752610683]
[601, 0.0, 0.8587928414344788, 0.5061451196670532, 0.2892979681491852, 0.02087157964706421, 0.008665377274155617]
[601, 0.0, 0.7162005305290222, 0.5163196325302124, 0.28769227862358093, 0.03176356106996536, 0.012569544836878777]
[602, 1.0, 0.8853306770324707, 0.5025927424430847, 0.1677846908569336, 0.0774107575416565, 0.025219077244400978]
[602, 0.0, 0.8688367009162903, 0.5080870389938354, 0.2771165370941162, 0.029402244836091995, 0.014566155150532722]
[603, 1.0, 0.8963549137115479, 0.4871373772621155, 0.16676168143749237, 0.10366250574588776, 0.023967022076249123]
[603, 0.0, 0.8341342806816101, 0.5051857233047485, 0.2674168050289154, 0.021387267857789993, 0.011200226843357086]
[603, 0.0, 0.8028696775436401, 0.5132034420967102, 0.26985716819763184, 0.02405506744980812, 0.01319054700434208]
[604, 1.0, 0.9047728776931763, 0.4821011424064636, 0.17501996457576752, 0.09017059952020645, 0.02034929394721985]
[604, 0.0, 0.875856339931488, 0.5070004463195801, 0.2615744173526764, 0.034589651972055435, 0.01337558962404728]
[605, 1.0, 0.8774866461753845, 0.4699949324131012, 0.18530772626399994, 0.06728094816207886, 0.024935469031333923]
[605, 0.0, 0.8727025389671326, 0.5044920444488525, 0.2533749043941498, 0.03234682232141495, 0.014364447444677353]
[606, 0.0, 0.8737473487854004, 0.46986284852027893, 0.20355187356472015, 0.06586020439863205, 0.021286819130182266]
[606, 0.0, 0.8315854072570801, 0.5026694536209106, 0.2512192726135254, 0.019654273986816406, 0.009232326410710812]
[606, 0.0, 0.7370022535324097, 0.5050519108772278, 0.2515629231929779, 0.030823417007923126, 0.014946925453841686]
[606, 0.0, 0.6951940059661865, 0.46965956687927246, 0.21188049018383026, 0.06872592866420746, 0.01928960159420967]
[607, 0.0, 0.6518373489379883, 0.4751756489276886, 0.24040617048740387, 0.029064584523439407, 0.014612125232815742]
[608, 0.0, 0.8966352939605713, 0.47505322098731995, 0.2614768445491791, 0.04948887601494789, 0.017811812460422516]
[608, 0.0, 0.661702036857605, 0.4729473888874054, 0.25714540481567383, 0.03690364956855774, 0.011396828107535839]
[609, 0.0, 0.9175638556480408, 0.4814644455909729, 0.2706901431083679, 0.036680664867162704, 0.01756547950208187]
[610, 0.0, 0.8982793092727661, 0.4812411665916443, 0.28087297081947327, 0.034207865595817566, 0.016048816964030266]
[611, 0.0, 0.9222920536994934, 0.4814983308315277, 0.29085689783096313, 0.04109271243214607, 0.018319999799132347]
[612, 1.0, 0.8599556088447571, 0.5206319093704224, 0.3179657459259033, 0.02750018984079361, 0.022923851385712624]
[612, 0.0, 0.8420260548591614, 0.5349363684654236, 0.20648732781410217, 0.09180302917957306, 0.02057497575879097]
[612, 0.0, 0.642811119556427, 0.5502495765686035, 0.20550070703029633, 0.046747662127017975, 0.017170419916510582]
[613, 1.0, 0.9291049242019653, 0.51778244972229, 0.30250176787376404, 0.03125331550836563, 0.021787546575069427]
[613, 0.0, 0.9065163135528564, 0.5038728713989258, 0.18704231083393097, 0.09317435324192047, 0.02436184324324131]
[613, 0.0, 0.8527886271476746, 0.5041995048522949, 0.1864948719739914, 0.046778175979852676, 0.020067362114787102]
[613, 1.0, 0.6635911464691162, 0.5144222378730774, 0.301342636346817, 0.02267775498330593, 0.01206447184085846]
[614, 0.0, 0.8981812596321106, 0.4829995036125183, 0.18323726952075958, 0.03286535292863846, 0.020556563511490822]
[614, 1.0, 0.8715440630912781, 0.519801676273346, 0.2830674648284912, 0.034851934760808945, 0.024169035255908966]
[614, 0.0, 0.8101856708526611, 0.5024328231811523, 0.1859862357378006, 0.04321958124637604, 0.017987284809350967]
[614, 0.0, 0.807543158531189, 0.4819105863571167, 0.18426640331745148, 0.08799142390489578, 0.025183387100696564]
[615, 0.0, 0.9132533073425293, 0.46240246295928955, 0.20640972256660461, 0.06511523574590683, 0.022247834131121635]
[615, 0.0, 0.8840488791465759, 0.5024380683898926, 0.26728010177612305, 0.021816488355398178, 0.01972093991935253]
[615, 0.0, 0.6778587102890015, 0.5045560002326965, 0.2670084238052368, 0.01841333881020546, 0.009896977804601192]
[616, 1.0, 0.8837542533874512, 0.48309385776519775, 0.2533401846885681, 0.10639310628175735, 0.035060811787843704]
[616, 0.0, 0.8251768946647644, 0.4493742883205414, 0.24167737364768982, 0.03981155902147293, 0.023079119622707367]
[616, 0.0, 0.8138840198516846, 0.4516608417034149, 0.24477618932724, 0.09259775280952454, 0.029918145388364792]
[616, 1.0, 0.8051380515098572, 0.5013209581375122, 0.2600038945674896, 0.03280729800462723, 0.019187424331903458]
[616, 1.0, 0.7680882215499878, 0.48477691411972046, 0.25384894013404846, 0.028450140729546547, 0.02983376570045948]
[616, 0.0, 0.7094930410385132, 0.4937579929828644, 0.25838279724121094, 0.032979827374219894, 0.020938163623213768]
[617, 1.0, 0.872446596622467, 0.4817020297050476, 0.2660154700279236, 0.034307342022657394, 0.02317349798977375]
[617, 1.0, 0.865322470664978, 0.46940574049949646, 0.26629146933555603, 0.08221304416656494, 0.029362477362155914]
[618, 0.0, 0.8183759450912476, 0.5017574429512024, 0.27121371030807495, 0.04920031130313873, 0.01895163767039776]
[619, 1.0, 0.9113366603851318, 0.46859896183013916, 0.2898126542568207, 0.06595399230718613, 0.024298015981912613]
[620, 1.0, 0.899394154548645, 0.473304808139801, 0.30900198221206665, 0.0508260652422905, 0.024221191182732582]
[621, 0.0, 0.886504590511322, 0.5016618371009827, 0.2856435477733612, 0.05139223113656044, 0.018856553360819817]
[621, 0.0, 0.855252206325531, 0.4883098900318146, 0.2832522690296173, 0.039087481796741486, 0.01816699095070362]
[621, 0.0, 0.7383776903152466, 0.5022206902503967, 0.2898814380168915, 0.023669695481657982, 0.008770711719989777]
[622, 0.0, 0.8278647661209106, 0.5104072690010071, 0.26988062262535095, 0.03825441747903824, 0.017700878903269768]
[622, 0.0, 0.8248142004013062, 0.5030226707458496, 0.27061131596565247, 0.02229347825050354, 0.008707121014595032]
[622, 0.0, 0.6881061792373657, 0.5179408192634583, 0.2635861337184906, 0.04520747810602188, 0.015111027285456657]
[623, 1.0, 0.905142068862915, 0.5322011113166809, 0.24652467668056488, 0.06835392117500305, 0.03358597308397293]
[623, 0.0, 0.7506698966026306, 0.5142396092414856, 0.2499961256980896, 0.037899911403656006, 0.019196797162294388]
[624, 1.0, 0.9319198131561279, 0.5328772664070129, 0.2213679552078247, 0.07517928630113602, 0.03073900379240513]
[624, 0.0, 0.7375947833061218, 0.4899483621120453, 0.2525869607925415, 0.008773951791226864, 0.011863087303936481]
[625, 0.0, 0.8600637912750244, 0.4835957884788513, 0.25960731506347656, 0.02196033112704754, 0.017993401736021042]
[625, 1.0, 0.8419680595397949, 0.5251420736312866, 0.19201397895812988, 0.0674154981970787, 0.031601931899785995]
[626, 0.0, 0.9071817398071289, 0.48356351256370544, 0.26394328474998474, 0.020502397790551186, 0.016559945419430733]
[626, 1.0, 0.8588717579841614, 0.4907662272453308, 0.1739032119512558, 0.0643858090043068, 0.030858028680086136]
[626, 0.0, 0.6703488826751709, 0.4929220378398895, 0.26669079065322876, 0.02430579997599125, 0.017136963084340096]
[627, 0.0, 0.9009552597999573, 0.4819370210170746, 0.2755247950553894, 0.03695601969957352, 0.015209623612463474]
[627, 1.0, 0.8999705910682678, 0.46671444177627563, 0.18667975068092346, 0.09641292691230774, 0.025203345343470573]
[628, 0.0, 0.8226367831230164, 0.47042426466941833, 0.2905745208263397, 0.01848491095006466, 0.00967478472739458]
[628, 0.0, 0.8103848695755005, 0.47470688819885254, 0.29354310035705566, 0.026318397372961044, 0.013387110084295273]
[629, 1.0, 0.8984910249710083, 0.46320250630378723, 0.23590323328971863, 0.05926154926419258, 0.023190749809145927]
[630, 1.0, 0.9168062806129456, 0.4622606635093689, 0.26183754205703735, 0.05269755423069, 0.02030312456190586]
[630, 0.0, 0.7811028361320496, 0.4688698947429657, 0.322208046913147, 0.03489835560321808, 0.007795919664204121]
[630, 0.0, 0.7764859795570374, 0.4750204384326935, 0.3173973560333252, 0.04297216609120369, 0.013208640739321709]
[630, 0.0, 0.652154266834259, 0.46662408113479614, 0.3218521475791931, 0.05170489847660065, 0.014752536080777645]
[631, 0.0, 0.8599031567573547, 0.46578434109687805, 0.28579285740852356, 0.05725647881627083, 0.020760780200362206]
[631, 0.0, 0.7956827282905579, 0.48278287053108215, 0.34241876006126404, 0.01918954588472843, 0.00961141288280487]
[632, 0.0, 0.88962322473526, 0.48256149888038635, 0.356006383895874, 0.023752080276608467, 0.009128905832767487]
[632, 0.0, 0.7794811725616455, 0.48804911971092224, 0.35421687364578247, 0.02175535447895527, 0.009787806309759617]
[633, 0.0, 0.8901026844978333, 0.5142300724983215, 0.3467649221420288, 0.025248469784855843, 0.009847812354564667]
[633, 0.0, 0.7879078388214111, 0.5138827562332153, 0.3428158462047577, 0.027584904804825783, 0.011106772348284721]
[634, 0.0, 0.8405360579490662, 0.5246006846427917, 0.32186251878738403, 0.03847268968820572, 0.012585529126226902]
[635, 0.0, 0.8293033242225647, 0.5286974906921387, 0.3049989640712738, 0.023645542562007904, 0.008865146897733212]
[635, 0.0, 0.7920042276382446, 0.5270121693611145, 0.3044857680797577, 0.042224328964948654, 0.012934490106999874]
[636, 0.0, 0.8761546611785889, 0.5198516249656677, 0.28227460384368896, 0.043722525238990784, 0.015056746080517769]
[637, 0.0, 0.8936237692832947, 0.5055068135261536, 0.2574039399623871, 0.054823942482471466, 0.015332801267504692]
[637, 0.0, 0.6578442454338074, 0.5064212083816528, 0.25682520866394043, 0.03151894733309746, 0.009269006550312042]
[638, 0.0, 0.9173917174339294, 0.5291311144828796, 0.23559361696243286, 0.056281961500644684, 0.015764251351356506]
[638, 0.0, 0.715110719203949, 0.5274745225906372, 0.23574133217334747, 0.034457843750715256, 0.009997665882110596]
[639, 0.0, 0.9241489171981812, 0.5287566781044006, 0.214639812707901, 0.07297755777835846, 0.020463554188609123]
[639, 0.0, 0.7947821021080017, 0.5154445767402649, 0.21618323028087616, 0.036095719784498215, 0.01694616489112377]
[640, 0.0, 0.8529019355773926, 0.5071581602096558, 0.19644495844841003, 0.03620363026857376, 0.016413474455475807]
[640, 0.0, 0.6266540288925171, 0.5046380162239075, 0.1968185007572174, 0.025799566879868507, 0.009646323509514332]
[641, 0.0, 0.9033154249191284, 0.5315405130386353, 0.18401174247264862, 0.09728196263313293, 0.01931903325021267]
[641, 0.0, 0.7199730277061462, 0.5125398635864258, 0.1835939735174179, 0.0398138053715229, 0.01673724874854088]
[642, 0.0, 0.9218328595161438, 0.4731855094432831, 0.18681688606739044, 0.08080212026834488, 0.02760309912264347]
[643, 0.0, 0.9168606996536255, 0.48155921697616577, 0.2067670375108719, 0.03550832346081734, 0.02409328892827034]
[643, 0.0, 0.7983715534210205, 0.4699917137622833, 0.20637673139572144, 0.09383223205804825, 0.02518235146999359]
[644, 0.0, 0.9258975982666016, 0.4689883887767792, 0.23182091116905212, 0.053360458463430405, 0.02364947646856308]
[645, 0.0, 0.9054664373397827, 0.46789222955703735, 0.25645682215690613, 0.07624689489603043, 0.024943586438894272]
[646, 0.0, 0.8971825242042542, 0.48154380917549133, 0.2780122458934784, 0.08296873420476913, 0.019106775522232056]
[647, 0.0, 0.9211776852607727, 0.4717406630516052, 0.3037768006324768, 0.05523904040455818, 0.01585428975522518]
[647, 0.0, 0.7483917474746704, 0.47218310832977295, 0.30328041315078735, 0.03403119370341301, 0.010342028923332691]
[648, 1.0, 0.9111706614494324, 0.4268980324268341, 0.09031953662633896, 0.13195575773715973, 0.035712677985429764]
[649, 1.0, 0.914589524269104, 0.4363049268722534, 0.12338054925203323, 0.12052331864833832, 0.04484325647354126]
[650, 2.0, 0.7559850215911865, 0.3920135498046875, 0.12245375663042068, 0.21988509595394135, 0.1067807748913765]
[651, 2.0, 0.9494158029556274, 0.3936809301376343, 0.20233558118343353, 0.19888947904109955, 0.09989459812641144]
[651, 1.0, 0.8353127241134644, 0.46279531717300415, 0.19240319728851318, 0.06771185994148254, 0.027419092133641243]
[651, 1.0, 0.7471358776092529, 0.43589454889297485, 0.20041316747665405, 0.11051154881715775, 0.057096924632787704]
[652, 2.0, 0.9492729306221008, 0.4041016399860382, 0.2869446277618408, 0.18327295780181885, 0.09039974212646484]
[653, 2.0, 0.8614479899406433, 0.3960706889629364, 0.3323495090007782, 0.1361118108034134, 0.08205340802669525]
[653, 1.0, 0.8591848015785217, 0.4351790249347687, 0.30329734086990356, 0.036556489765644073, 0.02391008473932743]
[653, 2.0, 0.8348988890647888, 0.376489520072937, 0.34920209646224976, 0.08868405967950821, 0.04853837564587593]
[653, 1.0, 0.770393967628479, 0.43390706181526184, 0.29538634419441223, 0.05361003428697586, 0.019451593980193138]
[653, 2.0, 0.6715342998504639, 0.39779484272003174, 0.3207949697971344, 0.08721300959587097, 0.044834643602371216]
[654, 1.0, 0.8581085205078125, 0.4329666495323181, 0.34852468967437744, 0.031183118000626564, 0.018161309882998466]
[654, 2.0, 0.8013928532600403, 0.37158203125, 0.44572412967681885, 0.13084672391414642, 0.033617954701185226]
[654, 1.0, 0.7264788746833801, 0.4344446361064911, 0.3488672077655792, 0.01914784125983715, 0.01098472997546196]
[655, 2.0, 0.8985759615898132, 0.35839974880218506, 0.5606975555419922, 0.07024072855710983, 0.06663300842046738]
[655, 1.0, 0.8665511608123779, 0.4351365268230438, 0.3994472026824951, 0.011572668328881264, 0.011422179639339447]
[655, 1.0, 0.806267499923706, 0.4332447946071625, 0.40487754344940186, 0.013860820792615414, 0.010444003157317638]
[655, 1.0, 0.6216251850128174, 0.4324854612350464, 0.40475302934646606, 0.013742838986217976, 0.021470312029123306]
[656, 2.0, 0.9261540770530701, 0.3597753345966339, 0.6574147343635559, 0.044019270688295364, 0.06965499371290207]
[656, 1.0, 0.8483067750930786, 0.4307281970977783, 0.44819143414497375, 0.022667108103632927, 0.02059629000723362]
[656, 2.0, 0.8062370419502258, 0.36641865968704224, 0.6472463011741638, 0.04078172892332077, 0.03849564865231514]
[656, 1.0, 0.7939184904098511, 0.43766963481903076, 0.44718635082244873, 0.02060447633266449, 0.014577356167137623]
[657, 2.0, 0.8870429396629333, 0.35971757769584656, 0.7370845079421997, 0.04302552342414856, 0.027406595647335052]
[657, 2.0, 0.8529297113418579, 0.35758522152900696, 0.7458367943763733, 0.05854205787181854, 0.042014095932245255]
[657, 1.0, 0.7964745759963989, 0.43663346767425537, 0.49823611974716187, 0.01778070069849491, 0.009757437743246555]
[657, 1.0, 0.7068271636962891, 0.4328163266181946, 0.5008474588394165, 0.020089849829673767, 0.010567973367869854]
[658, 2.0, 0.8244225978851318, 0.3704782724380493, 0.8375716209411621, 0.026169193908572197, 0.01589132286608219]
[658, 1.0, 0.8128305673599243, 0.4359821379184723, 0.5469257235527039, 0.014199940487742424, 0.005171655677258968]
[658, 1.0, 0.6995521783828735, 0.4443865418434143, 0.5481255054473877, 0.024757616221904755, 0.006134724244475365]
[660, 0.0, 0.8738344311714172, 0.46286115050315857, 0.052815526723861694, 0.08172431588172913, 0.03153321146965027]
[661, 1.0, 0.9371401071548462, 0.435883104801178, 0.07943719625473022, 0.1726415753364563, 0.047926414757966995]
[662, 1.0, 0.9380659461021423, 0.4353710114955902, 0.11054083704948425, 0.12972614169120789, 0.05115028843283653]
[663, 1.0, 0.9433224201202393, 0.43985170125961304, 0.15135876834392548, 0.1383093148469925, 0.04453679919242859]
[664, 1.0, 0.8738572001457214, 0.43450263142585754, 0.19019722938537598, 0.12493205815553665, 0.03500191867351532]
[665, 1.0, 0.9180921316146851, 0.435414582490921, 0.23919609189033508, 0.11111009865999222, 0.03370494395494461]
[666, 2.0, 0.8908258676528931, 0.6442162394523621, 0.9066469073295593, 0.034657254815101624, 0.02399425394833088]
[666, 1.0, 0.8777045011520386, 0.4423052966594696, 0.28873372077941895, 0.0600300058722496, 0.03223823383450508]
[667, 2.0, 0.8772735595703125, 0.6411043405532837, 0.7949130535125732, 0.04714708775281906, 0.020869877189397812]
[667, 1.0, 0.8669805526733398, 0.43206456303596497, 0.33280861377716064, 0.01816757209599018, 0.02143190987408161]
[668, 2.0, 0.8855553269386292, 0.641790509223938, 0.6900801062583923, 0.019711224362254143, 0.021891241893172264]
[668, 1.0, 0.7985277771949768, 0.4344850778579712, 0.38859233260154724, 0.016113480553030968, 0.0078725041821599]
[668, 1.0, 0.6159550547599792, 0.4348808228969574, 0.38314715027809143, 0.015611064620316029, 0.007931536994874477]
[669, 2.0, 0.883747398853302, 0.6375047564506531, 0.59157794713974, 0.03501812368631363, 0.024843601509928703]
[669, 1.0, 0.8268935084342957, 0.433662474155426, 0.44589683413505554, 0.013012699782848358, 0.009110587649047375]
[669, 1.0, 0.6924877762794495, 0.4358324706554413, 0.4406508505344391, 0.013776225969195366, 0.009094705805182457]
[670, 2.0, 0.8917442560195923, 0.6382578611373901, 0.4912163019180298, 0.031251855194568634, 0.04105236753821373]
[670, 2.0, 0.8641314506530762, 0.6299811601638794, 0.48589542508125305, 0.025938116014003754, 0.03520037606358528]
[670, 1.0, 0.8063652515411377, 0.4344145357608795, 0.49620941281318665, 0.015981337055563927, 0.008524090982973576]
[671, 2.0, 0.9388503432273865, 0.6457332968711853, 0.37479501962661743, 0.1033395454287529, 0.04268510639667511]
[671, 1.0, 0.8293534517288208, 0.43606364727020264, 0.552208662033081, 0.014254186302423477, 0.008142972365021706]
[671, 1.0, 0.7135734558105469, 0.43425726890563965, 0.5486847758293152, 0.016016969457268715, 0.006925854831933975]
[672, 2.0, 0.9250293374061584, 0.6294288635253906, 0.2803276777267456, 0.20274420082569122, 0.06734069436788559]
[672, 1.0, 0.7908311486244202, 0.43341881036758423, 0.5929993987083435, 0.016340650618076324, 0.00839505810290575]
[673, 2.0, 0.8989048600196838, 0.6585696339607239, 0.18680909276008606, 0.23566177487373352, 0.082329660654068]
[674, 2.0, 0.907371997833252, 0.6246498823165894, 0.10560371726751328, 0.21407411992549896, 0.09352761507034302]
[675, 2.0, 0.9005792737007141, 0.5948414206504822, 0.05345332995057106, 0.14122265577316284, 0.037053465843200684]
[676, 2.0, 0.9284262657165527, 0.417845755815506, 0.05272029712796211, 0.1084669679403305, 0.03445221856236458]
[677, 2.0, 0.9347758293151855, 0.39167752861976624, 0.10713552683591843, 0.22498968243598938, 0.09199807047843933]
[677, 1.0, 0.6677400469779968, 0.5617533922195435, 0.7166787385940552, 0.014885111711919308, 0.009442724287509918]
[678, 2.0, 0.941431999206543, 0.3354189991950989, 0.19890688359737396, 0.20573440194129944, 0.10037292540073395]
