[550, 0.0, 0.7348605990409851, 0.508076548576355, 0.36245274543762207, 0.018723610788583755, 0.014571728184819221]
[551, 0.0, 0.898384153842926, 0.5138050317764282, 0.3521721363067627, 0.03798956423997879, 0.018207645043730736]
[551, 0.0, 0.8569604158401489, 0.5102640986442566, 0.35107314586639404, 0.02742123231291771, 0.010675935074687004]
[552, 0.0, 0.9209564328193665, 0.5190572738647461, 0.3365741968154907, 0.039899080991744995, 0.01777840033173561]
[552, 0.0, 0.7534700632095337, 0.5186176896095276, 0.3381221294403076, 0.027497533708810806, 0.01109685655683279]
[553, 0.0, 0.9064164757728577, 0.5092283487319946, 0.31978175044059753, 0.027605898678302765, 0.02128271758556366]
[553, 0.0, 0.7858272194862366, 0.5058957934379578, 0.319433331489563, 0.023380981758236885, 0.011287030763924122]
[554, 0.0, 0.8336973786354065, 0.5270230174064636, 0.30521854758262634, 0.05786311253905296, 0.015770072117447853]
[554, 0.0, 0.6057981252670288, 0.5129950046539307, 0.30527058243751526, 0.02209574542939663, 0.014649131335318089]
[555, 0.0, 0.9063624143600464, 0.5132894515991211, 0.29319286346435547, 0.05573947727680206, 0.019806047901511192]
[556, 0.0, 0.9261139035224915, 0.5126265287399292, 0.28333979845046997, 0.036165811121463776, 0.02094775252044201]
[556, 0.0, 0.6254594922065735, 0.5078348517417908, 0.28200021386146545, 0.0260064285248518, 0.010983212850987911]
[557, 0.0, 0.9148464798927307, 0.5074584484100342, 0.2749176323413849, 0.039931826293468475, 0.017907172441482544]
[557, 0.0, 0.6449916958808899, 0.5056625604629517, 0.27439460158348083, 0.02760997973382473, 0.010772252455353737]
[558, 0.0, 0.8935909271240234, 0.5009026527404785, 0.2715272009372711, 0.05911658704280853, 0.018342552706599236]
[559, 0.0, 0.917982816696167, 0.5293762683868408, 0.2588290870189667, 0.05603621155023575, 0.01997390389442444]
[560, 0.0, 0.9317671060562134, 0.5286307334899902, 0.24193812906742096, 0.06859618425369263, 0.020152881741523743]
[561, 0.0, 0.8572016358375549, 0.5096002817153931, 0.22938422858715057, 0.06743381917476654, 0.0164271779358387]
[561, 0.0, 0.8205746412277222, 0.5298867225646973, 0.22996440529823303, 0.06328898668289185, 0.020273512229323387]
[561, 0.0, 0.7045138478279114, 0.5064131617546082, 0.22931601107120514, 0.024021828547120094, 0.008889135904610157]
[562, 0.0, 0.9338228106498718, 0.527812659740448, 0.20830832421779633, 0.058081917464733124, 0.021115770563483238]
[563, 0.0, 0.9153143763542175, 0.5270290970802307, 0.19390176236629486, 0.06271502375602722, 0.023548830300569534]
[564, 0.0, 0.9163049459457397, 0.5301893949508667, 0.18359321355819702, 0.08212324231863022, 0.026715973392128944]
[565, 0.0, 0.908991813659668, 0.5002924203872681, 0.17782771587371826, 0.07006648182868958, 0.034666139632463455]
[565, 0.0, 0.7823176383972168, 0.4969240128993988, 0.17703500390052795, 0.036703262478113174, 0.025335917249321938]
[565, 0.0, 0.638225257396698, 0.48599356412887573, 0.17438051104545593, 0.03222276270389557, 0.022263066843152046]
[566, 0.0, 0.917935311794281, 0.5290398597717285, 0.1691221296787262, 0.07818813621997833, 0.022094303742051125]
[567, 0.0, 0.9207398891448975, 0.5313410758972168, 0.1516190618276596, 0.062217168509960175, 0.02996075712144375]
[567, 0.0, 0.7465726137161255, 0.5485278964042664, 0.1505480259656906, 0.10795336216688156, 0.03920680284500122]
[568, 0.0, 0.9025508165359497, 0.5295666456222534, 0.13733144104480743, 0.06303039938211441, 0.0274460781365633]
[569, 0.0, 0.9124326109886169, 0.5330613255500793, 0.11611377447843552, 0.057230185717344284, 0.028877750039100647]
[569, 0.0, 0.8300772309303284, 0.5463805198669434, 0.11762624233961105, 0.1323796957731247, 0.03586701676249504]
[569, 0.0, 0.6724177002906799, 0.5098921656608582, 0.11618762463331223, 0.051924265921115875, 0.035892367362976074]
[570, 0.0, 0.9145327210426331, 0.5118977427482605, 0.09800723195075989, 0.04144996404647827, 0.02668449655175209]
[571, 0.0, 0.9255792498588562, 0.5319600105285645, 0.08348309248685837, 0.08497767895460129, 0.02345656044781208]
[572, 0.0, 0.904769241809845, 0.5052598118782043, 0.07894700765609741, 0.04175503924489021, 0.03274182602763176]
[573, 0.0, 0.9048462510108948, 0.5294326543807983, 0.2053387314081192, 0.0561324879527092, 0.020741045475006104]
[573, 0.0, 0.8224611878395081, 0.5083996057510376, 0.20468667149543762, 0.046405430883169174, 0.021746432408690453]
[573, 0.0, 0.7138069868087769, 0.5082903504371643, 0.20411993563175201, 0.02200072444975376, 0.016190888360142708]
[574, 0.0, 0.929241418838501, 0.5301129221916199, 0.30566707253456116, 0.04946141690015793, 0.018995147198438644]
[574, 0.0, 0.9053192734718323, 0.48394787311553955, 0.19960831105709076, 0.0509677454829216, 0.02083023451268673]
[574, 0.0, 0.7538516521453857, 0.5316899418830872, 0.3050893247127533, 0.02494267001748085, 0.011438551358878613]
[575, 0.0, 0.9208326935768127, 0.4644089937210083, 0.2036982774734497, 0.07251735776662827, 0.023603621870279312]
[575, 0.0, 0.8625472784042358, 0.5264819860458374, 0.29552769660949707, 0.05540860444307327, 0.01599506102502346]
[575, 0.0, 0.8536278605461121, 0.511570155620575, 0.29611000418663025, 0.02283427119255066, 0.015091979876160622]
[576, 0.0, 0.9261806607246399, 0.4648701846599579, 0.22441905736923218, 0.06032339483499527, 0.026011550799012184]
[576, 0.0, 0.8096286058425903, 0.5033024549484253, 0.28652045130729675, 0.022052429616451263, 0.016443025320768356]
[576, 0.0, 0.6207025647163391, 0.5090066194534302, 0.275076687335968, 0.028182106092572212, 0.01807025447487831]
[577, 0.0, 0.8687118291854858, 0.4554814100265503, 0.2508429288864136, 0.060968030244112015, 0.017119377851486206]
[577, 0.0, 0.7199063897132874, 0.4448816776275635, 0.24588753283023834, 0.028839871287345886, 0.01244625635445118]
[578, 0.0, 0.8569085001945496, 0.4686237573623657, 0.28476324677467346, 0.06838002055883408, 0.01948579214513302]
[578, 0.0, 0.8161583542823792, 0.5098250508308411, 0.2702670991420746, 0.04047184810042381, 0.02184341661632061]
[578, 0.0, 0.7699059247970581, 0.4378155469894409, 0.28670740127563477, 0.06036821007728577, 0.016023995354771614]
[578, 0.0, 0.7003690600395203, 0.4347473084926605, 0.28659912943840027, 0.02301582135260105, 0.008151255548000336]
[578, 0.0, 0.6227962970733643, 0.4518161118030548, 0.286361962556839, 0.03206678107380867, 0.008944605477154255]
[578, 0.0, 0.6169278025627136, 0.5025208592414856, 0.27238544821739197, 0.038787711411714554, 0.013376785442233086]
[579, 0.0, 0.9164791703224182, 0.503233015537262, 0.26407504081726074, 0.049612611532211304, 0.016228431835770607]
[579, 0.0, 0.6754142045974731, 0.5013834238052368, 0.25986042618751526, 0.02632187306880951, 0.010478531010448933]
[580, 0.0, 0.878848671913147, 0.4815865457057953, 0.34015265107154846, 0.023710280656814575, 0.009802768006920815]
[580, 0.0, 0.8692317605018616, 0.5032801032066345, 0.26426252722740173, 0.062680184841156, 0.014783194288611412]
[580, 0.0, 0.7966165542602539, 0.47224244475364685, 0.338948130607605, 0.023200180381536484, 0.009287716820836067]
[580, 0.0, 0.6580531001091003, 0.4821496307849884, 0.34087449312210083, 0.03435138240456581, 0.015559565275907516]
[580, 0.0, 0.6339807510375977, 0.48705050349235535, 0.2652931809425354, 0.03230675309896469, 0.009842283092439175]
[581, 0.0, 0.8973923325538635, 0.4849877953529358, 0.265082448720932, 0.03855252265930176, 0.015674902126193047]
[582, 0.0, 0.8859660029411316, 0.5004383325576782, 0.2658403515815735, 0.04486193135380745, 0.026766417548060417]
[582, 0.0, 0.7108471989631653, 0.5003284215927124, 0.27382367849349976, 0.02534155547618866, 0.015910878777503967]
[583, 0.0, 0.9311372637748718, 0.4755767583847046, 0.27122026681900024, 0.05242402106523514, 0.017096683382987976]
[583, 0.0, 0.7523030638694763, 0.48277851939201355, 0.2721284329891205, 0.02544466406106949, 0.016955634579062462]
[584, 0.0, 0.9070178270339966, 0.4681737720966339, 0.2838786840438843, 0.04968884587287903, 0.016584593802690506]
[584, 0.0, 0.8510772585868835, 0.4813234806060791, 0.2811897397041321, 0.04063114523887634, 0.01770518533885479]
[584, 0.0, 0.7675251960754395, 0.4697149395942688, 0.28218990564346313, 0.027626339346170425, 0.010317855514585972]
[584, 0.0, 0.6224514842033386, 0.4809446930885315, 0.27996474504470825, 0.023298894986510277, 0.009537807665765285]
[585, 0.0, 0.8660128116607666, 0.48386090993881226, 0.29492828249931335, 0.07126593589782715, 0.013794060796499252]
[585, 0.0, 0.7564801573753357, 0.4831359386444092, 0.29482242465019226, 0.033951688557863235, 0.008665450848639011]
[585, 0.0, 0.725326657295227, 0.4725644290447235, 0.29297709465026855, 0.038567520678043365, 0.00862711388617754]
[585, 0.0, 0.6687174439430237, 0.5032567381858826, 0.29094186425209045, 0.02217903360724449, 0.007500784005969763]
[585, 0.0, 0.6228228807449341, 0.4958292245864868, 0.29595986008644104, 0.04118655249476433, 0.010245605371892452]
[586, 0.0, 0.7514163851737976, 0.48187583684921265, 0.3024354577064514, 0.025638433173298836, 0.008535416796803474]
[587, 0.0, 0.9074311256408691, 0.5305458903312683, 0.2697744369506836, 0.0604168102145195, 0.015951747074723244]
[587, 0.0, 0.7067162990570068, 0.5117119550704956, 0.27056634426116943, 0.0324966125190258, 0.008101992309093475]
[587, 0.0, 0.6348694562911987, 0.5305236577987671, 0.26807698607444763, 0.024596387520432472, 0.010073120705783367]
[588, 0.0, 0.8994126915931702, 0.5146279335021973, 0.2522125542163849, 0.06690474599599838, 0.015746114775538445]
[588, 0.0, 0.6479544043540955, 0.50974440574646, 0.2525544762611389, 0.031268272548913956, 0.008915924467146397]
[589, 0.0, 0.8613422513008118, 0.5048835873603821, 0.24230250716209412, 0.05173466354608536, 0.024051601067185402]
[589, 0.0, 0.6032680869102478, 0.506923496723175, 0.2435327172279358, 0.027757344767451286, 0.015014968812465668]
[590, 0.0, 0.9139114022254944, 0.4712676703929901, 0.25970497727394104, 0.053694721311330795, 0.019878242164850235]
[590, 0.0, 0.8928946852684021, 0.5297312140464783, 0.2209688425064087, 0.05774771794676781, 0.01801387034356594]
[590, 0.0, 0.7653264999389648, 0.4773462414741516, 0.24892646074295044, 0.04355009272694588, 0.025088056921958923]
[591, 0.0, 0.9253343939781189, 0.46710485219955444, 0.2847695052623749, 0.05444197356700897, 0.01900522969663143]
[591, 0.0, 0.9193284511566162, 0.5114314556121826, 0.20368407666683197, 0.06570180505514145, 0.027744488790631294]
[591, 0.0, 0.7365093231201172, 0.47146910429000854, 0.27854523062705994, 0.02992834337055683, 0.016402767971158028]
[592, 0.0, 0.9205855131149292, 0.4629714787006378, 0.3092334568500519, 0.050577398389577866, 0.024503903463482857]
[592, 0.0, 0.9191529750823975, 0.5275186896324158, 0.18954090774059296, 0.06817910075187683, 0.03013712354004383]
[592, 0.0, 0.6617892980575562, 0.4665108025074005, 0.31769031286239624, 0.03405473008751869, 0.018836528062820435]
[593, 0.0, 0.8975591063499451, 0.5082686543464661, 0.18290641903877258, 0.07656752318143845, 0.02971237525343895]
[593, 0.0, 0.8651924133300781, 0.456038236618042, 0.3432134687900543, 0.03876760974526405, 0.019092431291937828]
[593, 0.0, 0.85075443983078, 0.4555729627609253, 0.34222862124443054, 0.018983863294124603, 0.014203508384525776]
[593, 0.0, 0.6396347880363464, 0.4626966714859009, 0.3395504355430603, 0.025340400636196136, 0.00885564275085926]
[594, 0.0, 0.9121552109718323, 0.5020948648452759, 0.1766846776008606, 0.09637170284986496, 0.02393929474055767]
[594, 0.0, 0.7977720499038696, 0.4548536241054535, 0.3769705295562744, 0.024099484086036682, 0.008332338184118271]
[594, 0.0, 0.7425761222839355, 0.46425917744636536, 0.37611258029937744, 0.020915469154715538, 0.006498097442090511]
[595, 0.0, 0.9075322151184082, 0.48334038257598877, 0.1748594045639038, 0.09519298374652863, 0.01815510354936123]
[595, 0.0, 0.6773895621299744, 0.501564621925354, 0.16904351115226746, 0.10663823038339615, 0.01596464216709137]
[596, 0.0, 0.9011629819869995, 0.48173806071281433, 0.1771368831396103, 0.06093129515647888, 0.021242134273052216]
[597, 0.0, 0.8907623887062073, 0.48391491174697876, 0.179566890001297, 0.07610806822776794, 0.015738869085907936]
[598, 0.0, 0.8837975859642029, 0.48519986867904663, 0.1876501590013504, 0.08387238532304764, 0.019601598381996155]
[599, 1.0, 0.9026768803596497, 0.5091951489448547, 0.1951979696750641, 0.06651362776756287, 0.024667397141456604]
[599, 0.0, 0.8585205078125, 0.511634111404419, 0.3199481964111328, 0.021358493715524673, 0.014548111706972122]
[599, 0.0, 0.845792829990387, 0.5278106927871704, 0.31808018684387207, 0.05741050839424133, 0.014135178178548813]
[599, 0.0, 0.7378949522972107, 0.5192893147468567, 0.3180404603481293, 0.0287628211081028, 0.010790561325848103]
[600, 1.0, 0.8961295485496521, 0.5147538185119629, 0.18170399963855743, 0.062018804252147675, 0.02213957905769348]
[600, 0.0, 0.8576388955116272, 0.5272920727729797, 0.3008120357990265, 0.05257149040699005, 0.014482595957815647]
[600, 0.0, 0.7596192359924316, 0.5164828300476074, 0.3008049428462982, 0.026204872876405716, 0.010700959712266922]
[600, 0.0, 0.6828563809394836, 0.5265684127807617, 0.3025166988372803, 0.032613273710012436, 0.009428524412214756]
[601, 1.0, 0.927319347858429, 0.5045673251152039, 0.17040787637233734, 0.08191948384046555, 0.023299293592572212]
[601, 0.0, 0.6957646012306213, 0.5021812915802002, 0.29052138328552246, 0.01624228060245514, 0.012024222873151302]
[602, 0.0, 0.910219132900238, 0.5155221819877625, 0.2794601619243622, 0.04357147961854935, 0.01654585637152195]
[602, 1.0, 0.8986433148384094, 0.502476692199707, 0.16568878293037415, 0.08019240200519562, 0.02038588747382164]
[603, 1.0, 0.9039074182510376, 0.48468345403671265, 0.167009174823761, 0.08498803526163101, 0.02385195717215538]
[603, 0.0, 0.8772963881492615, 0.5059705972671509, 0.2706615626811981, 0.02752324379980564, 0.01341253612190485]
[604, 0.0, 0.9073760509490967, 0.5111160278320312, 0.26315921545028687, 0.031345754861831665, 0.016890112310647964]
[604, 0.0, 0.9055421352386475, 0.47469669580459595, 0.1704920381307602, 0.0686226338148117, 0.018974240869283676]
[604, 1.0, 0.8767061829566956, 0.48158448934555054, 0.17206443846225739, 0.07223760336637497, 0.018386511132121086]
[604, 0.0, 0.836284875869751, 0.5077056884765625, 0.26188144087791443, 0.02323855645954609, 0.00949875544756651]
[605, 1.0, 0.9061729311943054, 0.4814123809337616, 0.18196046352386475, 0.09410398453474045, 0.02081741765141487]
[605, 0.0, 0.8572335243225098, 0.5070367455482483, 0.25709018111228943, 0.04578104987740517, 0.013389588333666325]
[605, 0.0, 0.8300637602806091, 0.5038290619850159, 0.25860467553138733, 0.017282646149396896, 0.013456766493618488]
[606, 0.0, 0.8908451795578003, 0.47212302684783936, 0.19790567457675934, 0.05551714822649956, 0.021550798788666725]
[606, 0.0, 0.8706492781639099, 0.5032099485397339, 0.25585445761680603, 0.04868223890662193, 0.016374485567212105]
[606, 0.0, 0.6483544707298279, 0.5029329061508179, 0.25580739974975586, 0.025202680379152298, 0.009715534746646881]
[607, 0.0, 0.9042244553565979, 0.4642123878002167, 0.2220912128686905, 0.05955468863248825, 0.018220311030745506]
[607, 0.0, 0.690346896648407, 0.5001020431518555, 0.2571806311607361, 0.018133049830794334, 0.007885984145104885]
[608, 0.0, 0.9125036001205444, 0.46865981817245483, 0.251402884721756, 0.06062968075275421, 0.019019225612282753]
[609, 0.0, 0.8841509222984314, 0.48636892437934875, 0.2665765881538391, 0.037396013736724854, 0.017342060804367065]
[610, 0.0, 0.8799367547035217, 0.48114901781082153, 0.27608978748321533, 0.028833819553256035, 0.00926131010055542]
[610, 0.0, 0.8692986965179443, 0.4816421568393707, 0.27784857153892517, 0.04406945779919624, 0.014927706681191921]
[611, 0.0, 0.7410324811935425, 0.509082019329071, 0.2898108959197998, 0.023052934557199478, 0.006557711865752935]
[611, 0.0, 0.6647117137908936, 0.5036395788192749, 0.2896747291088104, 0.014145045541226864, 0.009584642015397549]
[611, 0.0, 0.6417307257652283, 0.5039552450180054, 0.2870085835456848, 0.024552738294005394, 0.006895441561937332]
[612, 1.0, 0.8403173089027405, 0.5352188944816589, 0.21360071003437042, 0.07497310638427734, 0.02734530158340931]
[612, 1.0, 0.8345330953598022, 0.5239844918251038, 0.3242267966270447, 0.03965861350297928, 0.019901594147086143]
[612, 1.0, 0.7803245186805725, 0.5199825763702393, 0.32912302017211914, 0.02453971840441227, 0.013357407413423061]
[612, 0.0, 0.7780348658561707, 0.5339916944503784, 0.21108657121658325, 0.07985730469226837, 0.023955119773745537]
[612, 1.0, 0.6749239563941956, 0.5226998329162598, 0.32447242736816406, 0.014079601503908634, 0.014741945080459118]
[612, 1.0, 0.6062886118888855, 0.5236195921897888, 0.3239840567111969, 0.0237094908952713, 0.007781107444316149]
[613, 0.0, 0.9399252533912659, 0.5307325720787048, 0.18796443939208984, 0.08442671597003937, 0.02278745546936989]
[613, 1.0, 0.8535103797912598, 0.5346528887748718, 0.30833229422569275, 0.05094437673687935, 0.019632583484053612]
[614, 0.0, 0.9165751934051514, 0.46770960092544556, 0.1835610568523407, 0.07157021015882492, 0.021199459210038185]
[614, 1.0, 0.9060768485069275, 0.5154131054878235, 0.28886938095092773, 0.04481789842247963, 0.020114529877901077]
[614, 1.0, 0.6881100535392761, 0.5087610483169556, 0.289043664932251, 0.02069062553346157, 0.017507970333099365]
[614, 0.0, 0.6101083755493164, 0.5055609941482544, 0.2891710698604584, 0.02164536528289318, 0.009410299360752106]
[615, 0.0, 0.9390712380409241, 0.46242648363113403, 0.19808810949325562, 0.06179891526699066, 0.01800827495753765]
[615, 0.0, 0.8733810186386108, 0.5025799870491028, 0.2697799503803253, 0.04890141636133194, 0.022969065234065056]
[615, 1.0, 0.8693225383758545, 0.5043233633041382, 0.2672618329524994, 0.05131631717085838, 0.026751762256026268]
[615, 0.0, 0.7157055735588074, 0.4526127576828003, 0.1971074342727661, 0.024753272533416748, 0.016339072957634926]
[615, 0.0, 0.6085464954376221, 0.46893298625946045, 0.20671816170215607, 0.047482941299676895, 0.014626934193074703]
[616, 1.0, 0.7496786117553711, 0.5017136931419373, 0.25977787375450134, 0.023440105840563774, 0.02001884952187538]
[616, 0.0, 0.7154213190078735, 0.4663327932357788, 0.2268679440021515, 0.06083175912499428, 0.01911453902721405]
[616, 0.0, 0.6589996218681335, 0.44449740648269653, 0.24752932786941528, 0.09570317715406418, 0.02630927413702011]
[617, 1.0, 0.7962372899055481, 0.4839456081390381, 0.2627238631248474, 0.041765663772821426, 0.025803621858358383]
[617, 1.0, 0.7180344462394714, 0.48830559849739075, 0.2659657597541809, 0.02276996523141861, 0.020387375727295876]
[618, 0.0, 0.7954322695732117, 0.4830634295940399, 0.2706789970397949, 0.038599204272031784, 0.021349458023905754]
[618, 1.0, 0.6686371564865112, 0.47734248638153076, 0.2717212736606598, 0.03652331978082657, 0.01654891110956669]
[619, 0.0, 0.9217509031295776, 0.4724355638027191, 0.28449746966362, 0.04748290777206421, 0.02141612023115158]
[619, 0.0, 0.8017389178276062, 0.47478747367858887, 0.2776881456375122, 0.033351629972457886, 0.022132989019155502]
[620, 1.0, 0.9283502101898193, 0.46774083375930786, 0.3025779724121094, 0.05853001028299332, 0.022641373798251152]
[621, 0.0, 0.9142762422561646, 0.5026749968528748, 0.2712128460407257, 0.07094892114400864, 0.026412038132548332]
[621, 0.0, 0.630415678024292, 0.48506614565849304, 0.27695295214653015, 0.0694056898355484, 0.017648253589868546]
[622, 1.0, 0.9378125071525574, 0.5304425358772278, 0.25396037101745605, 0.0611518956720829, 0.027687983587384224]
[623, 1.0, 0.9271575212478638, 0.5335267186164856, 0.22685430943965912, 0.07206089794635773, 0.03130589425563812]
[624, 1.0, 0.8875652551651001, 0.5352886915206909, 0.19691044092178345, 0.09474606066942215, 0.044552434235811234]
[624, 0.0, 0.8608044385910034, 0.487942099571228, 0.25382691621780396, 0.01467348076403141, 0.017378423362970352]
[624, 0.0, 0.7664132714271545, 0.48605167865753174, 0.2550915479660034, 0.033248934894800186, 0.023559197783470154]
[624, 0.0, 0.7600778937339783, 0.485655277967453, 0.2537299692630768, 0.02050151862204075, 0.009376960806548595]
[624, 0.0, 0.6272493600845337, 0.48258423805236816, 0.25683894753456116, 0.017068201676011086, 0.017469456419348717]
[625, 0.0, 0.9066128134727478, 0.4833714962005615, 0.264037549495697, 0.017227059230208397, 0.01611030474305153]
[625, 1.0, 0.9036437273025513, 0.5059363842010498, 0.17972198128700256, 0.06069645285606384, 0.02724018320441246]
[625, 0.0, 0.7354720830917358, 0.4828628599643707, 0.2628396153450012, 0.02846185676753521, 0.022629687562584877]
[626, 1.0, 0.8848768472671509, 0.4706262946128845, 0.18497836589813232, 0.06488664448261261, 0.023104701191186905]
[626, 0.0, 0.8471834659576416, 0.4859332740306854, 0.2722706198692322, 0.02589748613536358, 0.010112537071108818]
[626, 0.0, 0.7899892926216125, 0.48657888174057007, 0.2731754779815674, 0.042310234159231186, 0.015772387385368347]
[626, 1.0, 0.7518934607505798, 0.47832295298576355, 0.18303978443145752, 0.03333635628223419, 0.021784182637929916]
[626, 0.0, 0.6389457583427429, 0.5005021691322327, 0.27597060799598694, 0.01750841736793518, 0.012509139254689217]
[627, 1.0, 0.8977675437927246, 0.46991994976997375, 0.20276981592178345, 0.06416299939155579, 0.02769503742456436]
[627, 0.0, 0.7714864015579224, 0.48044726252555847, 0.28698816895484924, 0.02919529564678669, 0.014689522795379162]
[628, 0.0, 0.8798270225524902, 0.4650873839855194, 0.30042022466659546, 0.05569002777338028, 0.014389481395483017]
[628, 0.0, 0.8300913572311401, 0.4661085903644562, 0.3018036484718323, 0.0349092073738575, 0.008389674127101898]
[628, 0.0, 0.7286965847015381, 0.4761383831501007, 0.30486243963241577, 0.026575621217489243, 0.012211409397423267]
[628, 0.0, 0.6784152984619141, 0.4659433662891388, 0.300965279340744, 0.015966102480888367, 0.012496709823608398]
[628, 0.0, 0.6710195541381836, 0.4808380603790283, 0.29955509305000305, 0.02690853178501129, 0.010260607115924358]
[628, 2.0, 0.6665013432502747, 0.45032426714897156, 0.2582341432571411, 0.07596373558044434, 0.08023129403591156]
[629, 0.0, 0.913378894329071, 0.48201224207878113, 0.31502974033355713, 0.03808609023690224, 0.015419946983456612]
[629, 1.0, 0.7793987393379211, 0.45274096727371216, 0.2576862573623657, 0.04055161029100418, 0.023583808913826942]
[629, 0.0, 0.719166100025177, 0.4707379937171936, 0.31629762053489685, 0.031224168837070465, 0.00877717137336731]
[630, 1.0, 0.9225152134895325, 0.46661895513534546, 0.284293532371521, 0.055897306650877, 0.02447414956986904]
[630, 0.0, 0.8516442179679871, 0.4632444977760315, 0.28409963846206665, 0.06083757057785988, 0.02296345680952072]
[630, 0.0, 0.7713689208030701, 0.4817756414413452, 0.3338732421398163, 0.027855997905135155, 0.008656407706439495]
[630, 0.0, 0.7130107879638672, 0.48193129897117615, 0.3365924656391144, 0.01420323271304369, 0.01259433850646019]
[630, 0.0, 0.6387839913368225, 0.47724369168281555, 0.3309325575828552, 0.02361544780433178, 0.01008550263941288]
[631, 0.0, 0.8697732090950012, 0.4816705584526062, 0.34830909967422485, 0.025407835841178894, 0.00984188262373209]
[631, 0.0, 0.7468168139457703, 0.4879379868507385, 0.34976065158843994, 0.02096867375075817, 0.009401139803230762]
[632, 0.0, 0.8842779397964478, 0.5036077499389648, 0.30391088128089905, 0.050340570509433746, 0.016188453882932663]
[632, 0.0, 0.743556559085846, 0.505813717842102, 0.3494107723236084, 0.020013494417071342, 0.011856052093207836]
[632, 0.0, 0.644003689289093, 0.5130910873413086, 0.3465929925441742, 0.02272528037428856, 0.013562452048063278]
[633, 0.0, 0.7942197918891907, 0.528777003288269, 0.3309834897518158, 0.01992802321910858, 0.007574127521365881]
[633, 0.0, 0.7613446712493896, 0.5269944071769714, 0.3307762145996094, 0.010770106688141823, 0.011015522293746471]
[633, 0.0, 0.6069450378417969, 0.5174020528793335, 0.3268948495388031, 0.018245229497551918, 0.010785872116684914]
[633, 0.0, 0.6007238030433655, 0.5138287544250488, 0.333021879196167, 0.019494997337460518, 0.011864829808473587]
[634, 0.0, 0.8933050632476807, 0.5313833951950073, 0.30868276953697205, 0.05202033743262291, 0.017715297639369965]
[634, 0.0, 0.7342468500137329, 0.5108750462532043, 0.3092653751373291, 0.020646478980779648, 0.0130285220220685]
[635, 0.0, 0.9248583912849426, 0.5282923579216003, 0.28592538833618164, 0.06444332003593445, 0.01678665541112423]
[636, 0.0, 0.9249988198280334, 0.5262936949729919, 0.2635529637336731, 0.06283079087734222, 0.016926119104027748]
[637, 0.0, 0.9005823135375977, 0.5262936353683472, 0.23803195357322693, 0.06352449953556061, 0.017576470971107483]
[638, 0.0, 0.9087251424789429, 0.5293804407119751, 0.22139674425125122, 0.07552186399698257, 0.017786284908652306]
[639, 0.0, 0.8656831383705139, 0.5287929177284241, 0.20202362537384033, 0.05261650308966637, 0.01850934512913227]
[639, 0.0, 0.6741758584976196, 0.5135144591331482, 0.2017006278038025, 0.02984161302447319, 0.013448339886963367]
[639, 0.0, 0.6165704727172852, 0.5290163159370422, 0.20295177400112152, 0.02198934368789196, 0.00952218659222126]
[640, 0.0, 0.9094855189323425, 0.531419038772583, 0.1856994330883026, 0.08937747776508331, 0.018253136426210403]
[640, 0.0, 0.6103614568710327, 0.48851069808006287, 0.1879265010356903, 0.06912549585103989, 0.01985182985663414]
[641, 0.0, 0.9278017282485962, 0.4718552529811859, 0.1832585632801056, 0.07589682936668396, 0.028949232771992683]
[642, 0.0, 0.9219311475753784, 0.46514952182769775, 0.20230194926261902, 0.06649018824100494, 0.023556672036647797]
[643, 0.0, 0.9276193976402283, 0.4650053381919861, 0.22562554478645325, 0.05462462082505226, 0.02595357410609722]
[644, 0.0, 0.9277098774909973, 0.4638362526893616, 0.25057870149612427, 0.06844397634267807, 0.022033967077732086]
[644, 0.0, 0.6663777232170105, 0.48130470514297485, 0.24842092394828796, 0.04447908699512482, 0.02016223408281803]
[645, 0.0, 0.9350510835647583, 0.469649076461792, 0.2743361294269562, 0.06567732244729996, 0.019403744488954544]
[646, 0.0, 0.9178253412246704, 0.4812972843647003, 0.29503369331359863, 0.031331080943346024, 0.02007569931447506]
[647, 1.0, 0.9175533056259155, 0.4331444799900055, 0.08162182569503784, 0.1011054664850235, 0.03860701620578766]
[647, 1.0, 0.7240228056907654, 0.5902717709541321, 0.06589411944150925, 0.12774887681007385, 0.03865358978509903]
[648, 1.0, 0.8561094999313354, 0.4340268671512604, 0.11241044849157333, 0.07935597002506256, 0.031471289694309235]
[649, 2.0, 0.9243043065071106, 0.3911464214324951, 0.10385502129793167, 0.18449166417121887, 0.0937960147857666]
[649, 1.0, 0.8706862330436707, 0.45216086506843567, 0.14922578632831573, 0.08530060201883316, 0.03601057454943657]
[650, 2.0, 0.9471620321273804, 0.3951418995857239, 0.17811653017997742, 0.2315254807472229, 0.09218606352806091]
[650, 1.0, 0.6663849353790283, 0.4338257908821106, 0.18288663029670715, 0.14471332728862762, 0.061677251011133194]
[651, 2.0, 0.9376198053359985, 0.3978067636489868, 0.2649926543235779, 0.1942630112171173, 0.09253878891468048]
[651, 1.0, 0.9088863134384155, 0.4471299648284912, 0.23654867708683014, 0.06509001553058624, 0.02835053950548172]
[652, 1.0, 0.8369951248168945, 0.4466509521007538, 0.28568345308303833, 0.042421530932188034, 0.0207147728651762]
[652, 2.0, 0.6438232660293579, 0.3747518062591553, 0.35105812549591064, 0.12264785170555115, 0.07673194259405136]
[652, 1.0, 0.6337332725524902, 0.4299262762069702, 0.28416404128074646, 0.04994097352027893, 0.022279106080532074]
