[170, 2.0, 0.8553600907325745, 0.754426896572113, 0.31036657094955444, 0.07445250451564789, 0.07087969034910202]
[170, 2.0, 0.7011099457740784, 0.7353602647781372, 0.29868125915527344, 0.0736846923828125, 0.03363368660211563]
[171, 2.0, 0.9359152317047119, 0.7408478260040283, 0.1603802740573883, 0.10126208513975143, 0.09666474163532257]
[172, 2.0, 0.8519821166992188, 0.535636842250824, 0.04917120933532715, 0.1352006494998932, 0.041678156703710556]
[173, 2.0, 0.7524234056472778, 0.6232571601867676, 0.875215470790863, 0.02190352976322174, 0.03993154317140579]
[173, 2.0, 0.7443267107009888, 0.620415985584259, 0.8655059933662415, 0.01750076562166214, 0.022380409762263298]
[173, 2.0, 0.63353031873703, 0.622954249382019, 0.8669482469558716, 0.019062276929616928, 0.012116970494389534]
[174, 2.0, 0.7904220223426819, 0.637455403804779, 0.7860725522041321, 0.01715664565563202, 0.023016436025500298]
[174, 2.0, 0.6840823888778687, 0.6308339238166809, 0.7822935581207275, 0.01604636199772358, 0.020592302083969116]
[175, 2.0, 0.851443350315094, 0.6400063633918762, 0.694919228553772, 0.03082306496798992, 0.03778156638145447]
[175, 2.0, 0.6822068691253662, 0.6405975818634033, 0.6858385801315308, 0.024782853201031685, 0.019927797839045525]
[176, 2.0, 0.8656692504882812, 0.6463682055473328, 0.5934699177742004, 0.06245851144194603, 0.023277606815099716]
[177, 2.0, 0.8281455636024475, 0.6412621736526489, 0.49311086535453796, 0.0368981771171093, 0.04026872664690018]
[178, 2.0, 0.8710597157478333, 0.6652562022209167, 0.39502498507499695, 0.03259815648198128, 0.04495810344815254]
[179, 2.0, 0.8779507875442505, 0.6613011360168457, 0.3091517388820648, 0.08939383924007416, 0.09149489551782608]
[180, 2.0, 0.8993957042694092, 0.645160973072052, 0.19898591935634613, 0.2203008085489273, 0.10470790416002274]
[181, 2.0, 0.9081084132194519, 0.641380250453949, 0.09013865143060684, 0.28868481516838074, 0.09324842691421509]
[182, 2.0, 0.8705297112464905, 0.5525582432746887, 0.041689448058605194, 0.14521484076976776, 0.037156909704208374]
[183, 2.0, 0.8061098456382751, 0.58772873878479, 0.9110364317893982, 0.036064643412828445, 0.015344081446528435]
[183, 2.0, 0.6886304020881653, 0.5749015212059021, 0.9136437177658081, 0.03423991799354553, 0.01914367824792862]
[184, 2.0, 0.7275264859199524, 0.5989432334899902, 0.8594706058502197, 0.02099248766899109, 0.03327793627977371]
[184, 2.0, 0.7135278582572937, 0.5916087627410889, 0.8589727282524109, 0.018750207498669624, 0.042774830013513565]
[184, 2.0, 0.633608877658844, 0.5881667137145996, 0.874632716178894, 0.023088231682777405, 0.0664532333612442]
[185, 2.0, 0.7687950730323792, 0.6065788269042969, 0.7860089540481567, 0.0196516290307045, 0.02095886692404747]
[186, 2.0, 0.9120070338249207, 0.6094752550125122, 0.7137229442596436, 0.03551715239882469, 0.023119425401091576]
[186, 2.0, 0.6581809520721436, 0.6169854402542114, 0.7094071507453918, 0.023034121841192245, 0.01998097263276577]
[186, 2.0, 0.6456583738327026, 0.6080662608146667, 0.7142228484153748, 0.020137757062911987, 0.014868294820189476]
[187, 2.0, 0.8135084509849548, 0.61799556016922, 0.6386314034461975, 0.014459608122706413, 0.02773096412420273]
[188, 2.0, 0.795170783996582, 0.6208981871604919, 0.5653703808784485, 0.017567187547683716, 0.051442500203847885]
[188, 2.0, 0.7351346015930176, 0.6196854114532471, 0.5555066466331482, 0.013533965684473515, 0.02190505340695381]
[189, 2.0, 0.7362359762191772, 0.6192553043365479, 0.4704771637916565, 0.029802802950143814, 0.02299150452017784]
[190, 2.0, 0.7754117250442505, 0.6019280552864075, 0.38885432481765747, 0.07972704619169235, 0.04492062330245972]
[190, 2.0, 0.6915489435195923, 0.5884702801704407, 0.4143676161766052, 0.09761293232440948, 0.0830736830830574]
[191, 2.0, 0.9064953923225403, 0.6231574416160583, 0.3349904417991638, 0.15026028454303741, 0.09265114367008209]
[192, 2.0, 0.8889645338058472, 0.60494065284729, 0.2398945838212967, 0.21767963469028473, 0.07678616046905518]
[193, 2.0, 0.9100955128669739, 0.6028319001197815, 0.1788492053747177, 0.2943049967288971, 0.10453735291957855]
[194, 2.0, 0.8959717154502869, 0.6250640749931335, 0.11052821576595306, 0.24412532150745392, 0.09722422808408737]
[195, 2.0, 0.8686220645904541, 0.6213695406913757, 0.06756768375635147, 0.33158212900161743, 0.05409347265958786]
[196, 2.0, 0.8862402439117432, 0.3951849639415741, 0.06786467134952545, 0.2062680870294571, 0.057310398668050766]
[197, 2.0, 0.8886733651161194, 0.39463359117507935, 0.11215830594301224, 0.2226591855287552, 0.0972963348031044]
[198, 2.0, 0.9324553608894348, 0.3725907504558563, 0.20630162954330444, 0.17742691934108734, 0.1073911115527153]
[199, 2.0, 0.8408353924751282, 0.3310544490814209, 0.3118307590484619, 0.10555224865674973, 0.06990446895360947]
[199, 2.0, 0.6111571788787842, 0.3036988079547882, 0.3008793890476227, 0.06474705785512924, 0.04286791756749153]
[200, 2.0, 0.8498931527137756, 0.292861670255661, 0.4164702594280243, 0.03226897865533829, 0.040983036160469055]
[200, 2.0, 0.7211003303527832, 0.3025246262550354, 0.43007785081863403, 0.032251421362161636, 0.07079151272773743]
[201, 2.0, 0.8491244912147522, 0.2910872995853424, 0.5548413395881653, 0.03823460265994072, 0.03314657509326935]
[202, 2.0, 0.8643234968185425, 0.27544790506362915, 0.6966893672943115, 0.029768740758299828, 0.03492303192615509]
[203, 2.0, 0.8657607436180115, 0.25660648941993713, 0.8491787910461426, 0.06715584546327591, 0.037102311849594116]
[204, 2.0, 0.8478723168373108, 0.48437032103538513, 0.04172230884432793, 0.02717934362590313, 0.023912811651825905]
[204, 2.0, 0.6570430397987366, 0.5015771985054016, 0.04344186186790466, 0.030301667749881744, 0.03922077640891075]
[205, 2.0, 0.9048558473587036, 0.41495952010154724, 0.06302583962678909, 0.1850878745317459, 0.05608564242720604]
[206, 2.0, 0.9002025723457336, 0.3940499424934387, 0.10108231753110886, 0.2303178906440735, 0.10479246824979782]
[207, 2.0, 0.9051687717437744, 0.39679044485092163, 0.1649225503206253, 0.19209685921669006, 0.10186717659235]
[208, 2.0, 0.907932698726654, 0.3673427402973175, 0.25906890630722046, 0.1960553079843521, 0.10081528127193451]
[209, 2.0, 0.91047602891922, 0.32294297218322754, 0.3702050745487213, 0.14379581809043884, 0.09011171013116837]
[210, 2.0, 0.8865271210670471, 0.30606165528297424, 0.49160870909690857, 0.08667410910129547, 0.07712709903717041]
[210, 2.0, 0.8640375733375549, 0.3018607199192047, 0.4713779091835022, 0.08086618036031723, 0.03549191355705261]
[211, 2.0, 0.806530773639679, 0.30324751138687134, 0.6065396666526794, 0.016099300235509872, 0.0539885051548481]
[211, 2.0, 0.7599124312400818, 0.3039305806159973, 0.5920059084892273, 0.014009032398462296, 0.02730274572968483]
[211, 2.0, 0.6205918192863464, 0.3038160502910614, 0.6241790652275085, 0.022949952632188797, 0.08437847346067429]
[212, 2.0, 0.8329543471336365, 0.2940717041492462, 0.7276453375816345, 0.026116589084267616, 0.02990853041410446]
[213, 2.0, 0.8525477051734924, 0.28794217109680176, 0.86439448595047, 0.02989400550723076, 0.03301125764846802]
[214, 2.0, 0.8299428224563599, 0.5008806586265564, 0.041151635348796844, 0.0279946681112051, 0.022521240636706352]
[214, 2.0, 0.7405531406402588, 0.4879252314567566, 0.04256163910031319, 0.02919713221490383, 0.02049284800887108]
[214, 2.0, 0.6925881505012512, 0.5003640055656433, 0.04079155996441841, 0.020685896277427673, 0.011829517781734467]
[214, 2.0, 0.638967752456665, 0.4918331801891327, 0.04164394363760948, 0.014192857779562473, 0.01370067149400711]
[215, 2.0, 0.8697699904441833, 0.43368592858314514, 0.06536233425140381, 0.2005094438791275, 0.06039227545261383]
[216, 2.0, 0.9235421419143677, 0.3903837203979492, 0.0837768092751503, 0.2551404535770416, 0.09697970747947693]
[217, 2.0, 0.9282277822494507, 0.37992602586746216, 0.1376531571149826, 0.28544119000434875, 0.09813480824232101]
[218, 2.0, 0.8875316381454468, 0.3957793414592743, 0.20426024496555328, 0.17273181676864624, 0.10765698552131653]
[219, 2.0, 0.9047165513038635, 0.36113861203193665, 0.2940065562725067, 0.17859719693660736, 0.07554478198289871]
[220, 2.0, 0.8583583831787109, 0.35890957713127136, 0.3903641402721405, 0.037880487740039825, 0.074705570936203]
[221, 2.0, 0.8331618309020996, 0.3552694320678711, 0.46677401661872864, 0.026871467009186745, 0.052318260073661804]
[222, 2.0, 0.8851099014282227, 0.35384002327919006, 0.5515724420547485, 0.055542077869176865, 0.03681216388940811]
[223, 2.0, 0.8497710824012756, 0.3511727452278137, 0.6518893837928772, 0.03647232800722122, 0.0394306443631649]
[224, 2.0, 0.8803579807281494, 0.3574390411376953, 0.7598102688789368, 0.053660668432712555, 0.02199394255876541]
[225, 2.0, 0.8531904816627502, 0.35747596621513367, 0.8547042012214661, 0.02615094743669033, 0.03938213363289833]
[225, 2.0, 0.8309237360954285, 0.35277259349823, 0.8715975284576416, 0.027888521552085876, 0.07083986699581146]
[225, 2.0, 0.7294448018074036, 0.3505239188671112, 0.8597571849822998, 0.020206119865179062, 0.04275990277528763]
[225, 2.0, 0.6058018207550049, 0.3438388407230377, 0.8542100191116333, 0.023092282935976982, 0.04236045479774475]
[227, 2.0, 0.8679056763648987, 0.5685501098632812, 0.2925526201725006, 0.05604217201471329, 0.04487581178545952]
[228, 2.0, 0.9156485795974731, 0.5654635429382324, 0.257599413394928, 0.09699054062366486, 0.057795312255620956]
[229, 2.0, 0.8899638652801514, 0.47671717405319214, 0.24488869309425354, 0.12840479612350464, 0.06290795654058456]
[230, 2.0, 0.9007676839828491, 0.5648052096366882, 0.2613661587238312, 0.10912696272134781, 0.06412985175848007]
[231, 2.0, 0.9154741764068604, 0.5120392441749573, 0.2423480898141861, 0.1066378504037857, 0.07543888688087463]
[232, 2.0, 0.9026549458503723, 0.4463443160057068, 0.2378852218389511, 0.18286661803722382, 0.07692719995975494]
[233, 2.0, 0.897578775882721, 0.5526329874992371, 0.2908591330051422, 0.056399889290332794, 0.07630457729101181]
[234, 2.0, 0.9281426668167114, 0.5334595441818237, 0.2530341148376465, 0.07784538716077805, 0.07181691378355026]
[235, 2.0, 0.8637795448303223, 0.5022699236869812, 0.2439786046743393, 0.10597851127386093, 0.07235615700483322]
[236, 2.0, 0.9107797741889954, 0.4541688859462738, 0.2504758834838867, 0.09913284331560135, 0.06321165710687637]
[237, 2.0, 0.8772334456443787, 0.6207539439201355, 0.3044205605983734, 0.06389206647872925, 0.040015239268541336]
[238, 2.0, 0.9043444991111755, 0.5885133743286133, 0.25559696555137634, 0.11216690391302109, 0.05292697250843048]
[239, 2.0, 0.9035255908966064, 0.4845176339149475, 0.24330101907253265, 0.10571977496147156, 0.06261586397886276]
[240, 2.0, 0.8635523319244385, 0.5795568227767944, 0.31787437200546265, 0.05808604136109352, 0.040454890578985214]
[240, 2.0, 0.8039103746414185, 0.5736045241355896, 0.31303858757019043, 0.042071811854839325, 0.024119511246681213]
[241, 2.0, 0.897972047328949, 0.5535344481468201, 0.2841075360774994, 0.06895589828491211, 0.06202927976846695]
[242, 2.0, 0.8960582613945007, 0.5291807651519775, 0.26322001218795776, 0.07933364063501358, 0.058673080056905746]
[243, 2.0, 0.9085846543312073, 0.5041362643241882, 0.24021382629871368, 0.13357798755168915, 0.06017530709505081]
[244, 2.0, 0.9256383776664734, 0.482471227645874, 0.25374558568000793, 0.08504413068294525, 0.07002970576286316]
[245, 2.0, 0.8421007990837097, 0.5460963249206543, 0.3047320246696472, 0.04219607263803482, 0.03589414060115814]
[246, 2.0, 0.9016478657722473, 0.5458811521530151, 0.2904973030090332, 0.0726337879896164, 0.05784230679273605]
[247, 2.0, 0.9119792580604553, 0.5260937213897705, 0.2626023292541504, 0.057878922671079636, 0.05793876573443413]
[248, 2.0, 0.9219301342964172, 0.5192609429359436, 0.25286445021629333, 0.08182349801063538, 0.07051213830709457]
[249, 2.0, 0.8997326493263245, 0.50957190990448, 0.24435430765151978, 0.0762307196855545, 0.06277947872877121]
[250, 2.0, 0.8870300054550171, 0.5044658780097961, 0.2372399866580963, 0.08364465832710266, 0.06433161348104477]
[251, 2.0, 0.9254594445228577, 0.48310181498527527, 0.24601596593856812, 0.1035880520939827, 0.07053735852241516]
[252, 2.0, 0.911848247051239, 0.44982048869132996, 0.06589023768901825, 0.14157699048519135, 0.07368919253349304]
[253, 2.0, 0.927849531173706, 0.43889638781547546, 0.09021638333797455, 0.14426976442337036, 0.09894885867834091]
[253, 2.0, 0.7319585084915161, 0.5455952286720276, 0.954247236251831, 0.017678219825029373, 0.006260136608034372]
[253, 2.0, 0.6825087666511536, 0.5354825258255005, 0.9546300768852234, 0.016812127083539963, 0.008886243216693401]
[254, 2.0, 0.9294655919075012, 0.43455496430397034, 0.12634128332138062, 0.13502351939678192, 0.1122879758477211]
[255, 2.0, 0.9365085959434509, 0.4319155514240265, 0.16473999619483948, 0.13660089671611786, 0.12489195168018341]
[256, 2.0, 0.9247339963912964, 0.4345300793647766, 0.19989041984081268, 0.13317503035068512, 0.09983561933040619]
[257, 2.0, 0.9285570979118347, 0.43665820360183716, 0.2513652741909027, 0.11387985199689865, 0.09889178723096848]
[258, 2.0, 0.9196852445602417, 0.43432721495628357, 0.30545574426651, 0.11272874474525452, 0.09576819092035294]
[258, 2.0, 0.877625048160553, 0.4145178198814392, 0.049186598509550095, 0.13899219036102295, 0.04217798262834549]
[259, 2.0, 0.9289196729660034, 0.37855830788612366, 0.10983298718929291, 0.19362707436084747, 0.08796792477369308]
[259, 2.0, 0.9230026602745056, 0.41740790009498596, 0.34912487864494324, 0.12081155925989151, 0.09576752036809921]
[260, 2.0, 0.9333342909812927, 0.33711177110671997, 0.2148769348859787, 0.1617618054151535, 0.087877057492733]
[260, 2.0, 0.9082204103469849, 0.4335764944553375, 0.39399591088294983, 0.06709739565849304, 0.08214378356933594]
[261, 2.0, 0.8770785331726074, 0.33998537063598633, 0.31728580594062805, 0.13209474086761475, 0.06102437898516655]
[261, 2.0, 0.8653095960617065, 0.4326380789279938, 0.42492619156837463, 0.07047952711582184, 0.03881819173693657]
[261, 2.0, 0.6576915979385376, 0.3634490966796875, 0.3379385769367218, 0.16588857769966125, 0.09426845610141754]
[261, 2.0, 0.6487641930580139, 0.3246363699436188, 0.29947665333747864, 0.1070769876241684, 0.02882496267557144]
[262, 2.0, 0.854101300239563, 0.3193384110927582, 0.4160950183868408, 0.10835374146699905, 0.033177535980939865]
[262, 2.0, 0.7312779426574707, 0.4328059256076813, 0.48310452699661255, 0.04236890375614166, 0.09668948501348495]
[262, 2.0, 0.6376057863235474, 0.4282773733139038, 0.45636388659477234, 0.026747463271021843, 0.04875919222831726]
[263, 2.0, 0.8719369173049927, 0.43059855699539185, 0.5307871699333191, 0.0821225568652153, 0.06546512246131897]
[263, 2.0, 0.8145045042037964, 0.3144088685512543, 0.5401473045349121, 0.0796511173248291, 0.03560328111052513]
[263, 2.0, 0.7451006174087524, 0.43302810192108154, 0.5097063183784485, 0.07868123054504395, 0.022510377690196037]
[264, 2.0, 0.8703071475028992, 0.4256964325904846, 0.5655379295349121, 0.06807263940572739, 0.03535052761435509]
[264, 2.0, 0.8371526002883911, 0.30130302906036377, 0.6770191192626953, 0.01893538422882557, 0.0417218878865242]
[264, 2.0, 0.7215325832366943, 0.2997366487979889, 0.6693792343139648, 0.01484945509582758, 0.023553261533379555]
[264, 2.0, 0.7205410003662109, 0.2964560091495514, 0.6662858128547668, 0.019073817878961563, 0.036090172827243805]
[264, 2.0, 0.6602364778518677, 0.42786145210266113, 0.5868498682975769, 0.0698118731379509, 0.08627770841121674]
[265, 2.0, 0.8801642656326294, 0.43062329292297363, 0.6340630054473877, 0.05772939696907997, 0.0734034925699234]
[265, 2.0, 0.8774939775466919, 0.28342780470848083, 0.7985541820526123, 0.06470642983913422, 0.022080307826399803]
[265, 2.0, 0.8591066002845764, 0.4303227365016937, 0.6083008646965027, 0.06508801132440567, 0.019700294360518456]
[266, 2.0, 0.8578565716743469, 0.42594555020332336, 0.6619618535041809, 0.02006777934730053, 0.029162036255002022]
[266, 2.0, 0.6986610889434814, 0.29581257700920105, 0.9279878735542297, 0.015146476216614246, 0.007952453568577766]
[266, 2.0, 0.6228141784667969, 0.42901360988616943, 0.6622907519340515, 0.014955040067434311, 0.01832718588411808]
[267, 2.0, 0.7975415587425232, 0.4290560781955719, 0.7177019119262695, 0.018191587179899216, 0.031762879341840744]
[267, 2.0, 0.7958121299743652, 0.4275428354740143, 0.7393279671669006, 0.01941591128706932, 0.08200676739215851]
[267, 2.0, 0.6827174425125122, 0.4209456145763397, 0.7090938687324524, 0.015662934631109238, 0.025302769616246223]
[267, 2.0, 0.6203900575637817, 0.43035638332366943, 0.7086702585220337, 0.015051158145070076, 0.01124095544219017]
[268, 2.0, 0.8642429113388062, 0.42578139901161194, 0.7649627923965454, 0.04043400287628174, 0.01943352445960045]
[268, 2.0, 0.6008492708206177, 0.42705461382865906, 0.7639195919036865, 0.02440039813518524, 0.012030292302370071]
[269, 2.0, 0.8031911849975586, 0.4180270731449127, 0.8190039396286011, 0.01782062090933323, 0.024677928537130356]
[269, 2.0, 0.7664746046066284, 0.4252564013004303, 0.8188804984092712, 0.01775945909321308, 0.025329994037747383]
[270, 2.0, 0.8645346164703369, 0.4250645339488983, 0.8729583621025085, 0.01724560186266899, 0.03369888663291931]
[270, 2.0, 0.8251082301139832, 0.418326199054718, 0.8691084980964661, 0.01721356250345707, 0.02862384542822838]
[270, 2.0, 0.6998322606086731, 0.43151870369911194, 0.8713623285293579, 0.01573016308248043, 0.02642606571316719]
[271, 2.0, 0.7565630078315735, 0.4311755299568176, 0.9169144034385681, 0.013637783005833626, 0.015011435374617577]
[272, 2.0, 0.8286585807800293, 0.6974273324012756, 0.9142219424247742, 0.044819850474596024, 0.012330619618296623]
[272, 2.0, 0.6755297183990479, 0.6962202787399292, 0.9181637167930603, 0.03104613907635212, 0.010956032201647758]
[273, 2.0, 0.8316934108734131, 0.6955559849739075, 0.7865248918533325, 0.030770014971494675, 0.018431594595313072]
