[186, 2.0, 0.7338294386863708, 0.620286762714386, 0.6833165287971497, 0.013168182224035263, 0.016660427674651146]
[186, 2.0, 0.637993574142456, 0.616536021232605, 0.6803407073020935, 0.01199220772832632, 0.014913799241185188]
[187, 2.0, 0.8698949217796326, 0.618901789188385, 0.5987420082092285, 0.06311818957328796, 0.02893133834004402]
[188, 2.0, 0.8704545497894287, 0.6079668402671814, 0.5239574313163757, 0.07621504366397858, 0.038400210440158844]
[189, 2.0, 0.7441681027412415, 0.6451460123062134, 0.45504575967788696, 0.09216513484716415, 0.07174668461084366]
[190, 2.0, 0.8533381223678589, 0.6047893762588501, 0.3769489526748657, 0.18753910064697266, 0.0774189904332161]
[191, 2.0, 0.9008622765541077, 0.6046103835105896, 0.3083999454975128, 0.2074192315340042, 0.09046194702386856]
[192, 2.0, 0.8936241269111633, 0.604144811630249, 0.22713325917720795, 0.21194694936275482, 0.10613621771335602]
[193, 2.0, 0.8848208785057068, 0.6049978137016296, 0.15592412650585175, 0.2649574875831604, 0.10592076182365417]
[194, 2.0, 0.9101377129554749, 0.58641117811203, 0.0852760598063469, 0.2543103098869324, 0.08666212856769562]
[195, 2.0, 0.8993017673492432, 0.3952251374721527, 0.07000350207090378, 0.21458671987056732, 0.08175386488437653]
[196, 2.0, 0.9174036979675293, 0.37689298391342163, 0.14682094752788544, 0.26829832792282104, 0.08683231472969055]
[197, 2.0, 0.8744474649429321, 0.322976678609848, 0.24015915393829346, 0.13037732243537903, 0.0629960149526596]
[198, 2.0, 0.8778091073036194, 0.2997983396053314, 0.34968745708465576, 0.0782916471362114, 0.050213176757097244]
[199, 2.0, 0.8641090393066406, 0.2976643145084381, 0.4841066300868988, 0.032434605062007904, 0.04098638519644737]
[200, 2.0, 0.7062028050422668, 0.28766560554504395, 0.6065399050712585, 0.018026871606707573, 0.03105105645954609]
[200, 2.0, 0.6703189015388489, 0.2815925180912018, 0.6088786125183105, 0.01610083505511284, 0.02797049470245838]
[201, 2.0, 0.8223325610160828, 0.273090124130249, 0.761441707611084, 0.038495294749736786, 0.05093928053975105]
[201, 2.0, 0.7363365292549133, 0.2666027545928955, 0.760571300983429, 0.017264647409319878, 0.03234554082155228]
[202, 2.0, 0.8382471203804016, 0.2595774233341217, 0.9156157970428467, 0.021299544721841812, 0.017235875129699707]
[203, 2.0, 0.8894204497337341, 0.4554828703403473, 0.0448240227997303, 0.08455536514520645, 0.0420515201985836]
[204, 2.0, 0.9133857488632202, 0.3953133523464203, 0.06731580197811127, 0.2230096310377121, 0.08386369794607162]
[205, 2.0, 0.9081333875656128, 0.3797849714756012, 0.12982556223869324, 0.28139281272888184, 0.10146807879209518]
[206, 2.0, 0.8599115014076233, 0.37055349349975586, 0.2080790400505066, 0.16648121178150177, 0.10238907486200333]
[207, 2.0, 0.8884679675102234, 0.33526507019996643, 0.31073713302612305, 0.12670621275901794, 0.09166714549064636]
[208, 2.0, 0.8871626257896423, 0.31808051466941833, 0.4170803725719452, 0.11726608872413635, 0.07811883091926575]
[209, 2.0, 0.8318009972572327, 0.30426025390625, 0.5156345367431641, 0.024665318429470062, 0.03596431389451027]
[209, 2.0, 0.6580162048339844, 0.31098484992980957, 0.513516902923584, 0.018648507073521614, 0.02622292749583721]
[210, 2.0, 0.764497697353363, 0.30092349648475647, 0.6485604047775269, 0.015995940193533897, 0.026204658672213554]
[210, 2.0, 0.732449471950531, 0.3033156096935272, 0.6588495969772339, 0.015119933523237705, 0.03490031138062477]
[211, 2.0, 0.8273532390594482, 0.29691413044929504, 0.7820326089859009, 0.015178386121988297, 0.029168084263801575]
[212, 2.0, 0.805846095085144, 0.28431421518325806, 0.9154675006866455, 0.023087576031684875, 0.014074715785682201]
[212, 2.0, 0.8019203543663025, 0.29231175780296326, 0.9166439175605774, 0.02249934896826744, 0.013695674948394299]
[212, 2.0, 0.6332890391349792, 0.283901184797287, 0.9145392179489136, 0.04586033895611763, 0.018957627937197685]
[213, 2.0, 0.8836442232131958, 0.4704055190086365, 0.04438268020749092, 0.06788983941078186, 0.04304366558790207]
[213, 2.0, 0.7808515429496765, 0.4767776131629944, 0.045829057693481445, 0.04456155002117157, 0.02935372106730938]
[214, 2.0, 0.8965771198272705, 0.4111540913581848, 0.06401778012514114, 0.18578901886940002, 0.056984491646289825]
[215, 2.0, 0.9221314787864685, 0.3945263624191284, 0.10540615767240524, 0.2922323942184448, 0.09068809449672699]
[216, 2.0, 0.8944951891899109, 0.376019686460495, 0.16642212867736816, 0.2855977714061737, 0.10051577538251877]
[217, 2.0, 0.8908718824386597, 0.397038072347641, 0.25203937292099, 0.21404673159122467, 0.1034989207983017]
[218, 2.0, 0.8951961398124695, 0.35852834582328796, 0.342447966337204, 0.18512755632400513, 0.09567888081073761]
[219, 2.0, 0.8053393363952637, 0.35539790987968445, 0.42251622676849365, 0.03224482759833336, 0.08228228241205215]
[219, 2.0, 0.749629020690918, 0.35807570815086365, 0.41313064098358154, 0.017760131508111954, 0.03957885131239891]
[219, 2.0, 0.6080625057220459, 0.35212647914886475, 0.42749759554862976, 0.010736904107034206, 0.06397984176874161]
[220, 2.0, 0.7923861145973206, 0.3552173674106598, 0.5010648369789124, 0.022859925404191017, 0.023162364959716797]
[220, 2.0, 0.682237446308136, 0.3583459258079529, 0.49608078598976135, 0.042047251015901566, 0.02631414495408535]
[221, 2.0, 0.8344760537147522, 0.3561832904815674, 0.621307373046875, 0.049344372004270554, 0.10158997029066086]
[221, 2.0, 0.7891605496406555, 0.3524690270423889, 0.5905902981758118, 0.048376668244600296, 0.035971157252788544]
[221, 2.0, 0.6607057452201843, 0.35134392976760864, 0.5910577774047852, 0.024678869172930717, 0.029112715274095535]
[222, 2.0, 0.8653415441513062, 0.35195329785346985, 0.7002758979797363, 0.05858977884054184, 0.03974607214331627]
[223, 2.0, 0.8605546355247498, 0.3443017899990082, 0.7906585335731506, 0.031937047839164734, 0.02857000008225441]
[223, 2.0, 0.7389885187149048, 0.3535311222076416, 0.7869886755943298, 0.023446766659617424, 0.025588182732462883]
[223, 2.0, 0.7184571623802185, 0.35679197311401367, 0.7864421010017395, 0.044737741351127625, 0.03375837579369545]
[224, 2.0, 0.8814674019813538, 0.34232771396636963, 0.892645001411438, 0.039726514369249344, 0.03695635870099068]
[225, 2.0, 0.8971795439720154, 0.5849671959877014, 0.2773279845714569, 0.10171084851026535, 0.05405670031905174]
[226, 2.0, 0.868395984172821, 0.5114551186561584, 0.25253182649612427, 0.11110954731702805, 0.06658443808555603]
[227, 2.0, 0.9017646312713623, 0.44410520792007446, 0.25594624876976013, 0.1197577640414238, 0.08043220639228821]
[228, 2.0, 0.8433722257614136, 0.570218026638031, 0.27839186787605286, 0.018902499228715897, 0.03054124303162098]
[228, 2.0, 0.7212507128715515, 0.5831534266471863, 0.2756613492965698, 0.0446171872317791, 0.03827345371246338]
[229, 2.0, 0.894942581653595, 0.5527713894844055, 0.2550107538700104, 0.09756825864315033, 0.06520313024520874]
[230, 2.0, 0.7329325675964355, 0.48829516768455505, 0.2371385395526886, 0.10816716402769089, 0.06776563078165054]
[231, 2.0, 0.8706785440444946, 0.4322644770145416, 0.252910315990448, 0.1668594628572464, 0.06423624604940414]
[232, 2.0, 0.8864845037460327, 0.5532962083816528, 0.2607373297214508, 0.05029403418302536, 0.04570655897259712]
[233, 2.0, 0.8792693614959717, 0.5278870463371277, 0.24176204204559326, 0.10291581600904465, 0.06312639266252518]
[234, 2.0, 0.8691452741622925, 0.4889719486236572, 0.23937422037124634, 0.1007307693362236, 0.061605557799339294]
[235, 2.0, 0.8949253559112549, 0.44962015748023987, 0.261605829000473, 0.10415863245725632, 0.07093385607004166]
[236, 2.0, 0.767021894454956, 0.6372742056846619, 0.34877559542655945, 0.01815170980989933, 0.02253349870443344]
[237, 2.0, 0.892008364200592, 0.6071740388870239, 0.29140791296958923, 0.10711716115474701, 0.06553851813077927]
[238, 2.0, 0.8807352781295776, 0.5310885310173035, 0.243597149848938, 0.13550245761871338, 0.06021365150809288]
[239, 2.0, 0.6653719544410706, 0.569279670715332, 0.32018280029296875, 0.03791988641023636, 0.07662669569253922]
[239, 2.0, 0.6173441410064697, 0.5687851905822754, 0.3009837865829468, 0.021884817630052567, 0.02312379516661167]
[240, 2.0, 0.8952091932296753, 0.5532331466674805, 0.2749142348766327, 0.08842717111110687, 0.06258746236562729]
[241, 2.0, 0.8898612260818481, 0.5284495949745178, 0.2558574676513672, 0.10442931205034256, 0.07136105000972748]
[242, 2.0, 0.8539434671401978, 0.48995599150657654, 0.23959089815616608, 0.08346394449472427, 0.058036837726831436]
[243, 2.0, 0.8939940333366394, 0.4733474552631378, 0.25171270966529846, 0.10463550686836243, 0.07765435427427292]
[244, 2.0, 0.86421138048172, 0.5457432270050049, 0.2961600124835968, 0.05021146312355995, 0.04710536077618599]
[245, 2.0, 0.8773937225341797, 0.5438364744186401, 0.2794243395328522, 0.06675471365451813, 0.05781790241599083]
[246, 2.0, 0.8997957110404968, 0.5263985395431519, 0.25850072503089905, 0.06579829752445221, 0.07419458776712418]
[247, 2.0, 0.8987237215042114, 0.5139936208724976, 0.24816642701625824, 0.09806868433952332, 0.07451564073562622]
[248, 2.0, 0.8822160959243774, 0.4838902950286865, 0.22645622491836548, 0.1119532436132431, 0.04504610598087311]
[249, 2.0, 0.8746077418327332, 0.5033801794052124, 0.23630975186824799, 0.1198098212480545, 0.049470968544483185]
[250, 2.0, 0.8847075700759888, 0.48025596141815186, 0.2505425810813904, 0.09422022849321365, 0.0734819546341896]
[251, 2.0, 0.8857463002204895, 0.4699057638645172, 0.05987156182527542, 0.11808814108371735, 0.058974698185920715]
[252, 2.0, 0.9047031998634338, 0.4457269310951233, 0.06945576518774033, 0.14212460815906525, 0.08507215976715088]
[253, 2.0, 0.8724818229675293, 0.43547579646110535, 0.10419625788927078, 0.11988034844398499, 0.1011287197470665]
[254, 2.0, 0.897196352481842, 0.42880168557167053, 0.14181400835514069, 0.13519532978534698, 0.12015178054571152]
[255, 2.0, 0.8856878280639648, 0.42701011896133423, 0.17956209182739258, 0.139069601893425, 0.10621435195207596]
[256, 2.0, 0.9102150201797485, 0.4302622377872467, 0.22226910293102264, 0.1585056483745575, 0.09350967407226562]
[257, 2.0, 0.9049218893051147, 0.43655067682266235, 0.2775993049144745, 0.1264936923980713, 0.10649054497480392]
[258, 2.0, 0.9015156030654907, 0.43030107021331787, 0.33104535937309265, 0.10376700758934021, 0.10563749074935913]
[258, 2.0, 0.8726316690444946, 0.36191076040267944, 0.08429990708827972, 0.29772043228149414, 0.08082754164934158]
[259, 2.0, 0.9053108096122742, 0.43268921971321106, 0.37305235862731934, 0.11931690573692322, 0.09852112829685211]
[259, 2.0, 0.8922229409217834, 0.35630249977111816, 0.1530611366033554, 0.2618081569671631, 0.08715831488370895]
[260, 2.0, 0.9070320725440979, 0.35792139172554016, 0.2583521008491516, 0.20105190575122833, 0.07482004910707474]
[260, 2.0, 0.8945276141166687, 0.417328804731369, 0.4125182330608368, 0.08565589785575867, 0.07325726747512817]
[261, 2.0, 0.8338742852210999, 0.33457598090171814, 0.36170846223831177, 0.12901076674461365, 0.050144441425800323]
[261, 2.0, 0.7754637002944946, 0.4355994164943695, 0.4625011086463928, 0.02782892994582653, 0.0782628282904625]
[261, 2.0, 0.6957319974899292, 0.43123874068260193, 0.43972551822662354, 0.021992692723870277, 0.023159513249993324]
[261, 2.0, 0.6703630089759827, 0.4300803542137146, 0.4559705853462219, 0.016532931476831436, 0.0495784766972065]
[262, 2.0, 0.8320231437683105, 0.3181368410587311, 0.46743863821029663, 0.04756779968738556, 0.02521011419594288]
[262, 2.0, 0.6821615099906921, 0.4348895251750946, 0.5034561157226562, 0.008894460275769234, 0.047484323382377625]
[262, 2.0, 0.6490297317504883, 0.3053480088710785, 0.46668756008148193, 0.0272319708019495, 0.02230035699903965]
[262, 2.0, 0.6478786468505859, 0.4312670826911926, 0.4910907447338104, 0.010556844063103199, 0.02774057164788246]
[263, 2.0, 0.8505571484565735, 0.3024745583534241, 0.592762291431427, 0.05380009487271309, 0.027045872062444687]
[263, 2.0, 0.8427698016166687, 0.43162640929222107, 0.5330395102500916, 0.07364363223314285, 0.0233960822224617]
[264, 2.0, 0.8729151487350464, 0.2927888333797455, 0.7229666709899902, 0.0456780381500721, 0.02694804035127163]
[264, 2.0, 0.8442914485931396, 0.4318569004535675, 0.5845295190811157, 0.04501264914870262, 0.02727939374744892]
[264, 2.0, 0.7524032592773438, 0.42545387148857117, 0.5790831446647644, 0.031175091862678528, 0.0207140501588583]
[265, 2.0, 0.8670721054077148, 0.4303664565086365, 0.640271782875061, 0.06990248709917068, 0.03030947595834732]
[265, 2.0, 0.8380355834960938, 0.29364851117134094, 0.8568049073219299, 0.04570648819208145, 0.028215672820806503]
[265, 2.0, 0.6921812891960144, 0.42797595262527466, 0.6597892045974731, 0.07294847816228867, 0.07182054966688156]
[266, 2.0, 0.7292355298995972, 0.4263665974140167, 0.7031643390655518, 0.01494893990457058, 0.055843040347099304]
[266, 2.0, 0.7221641540527344, 0.42862746119499207, 0.6860913634300232, 0.01653583161532879, 0.020385781303048134]
[267, 2.0, 0.7376226782798767, 0.42889878153800964, 0.7343600392341614, 0.015609347261488438, 0.022937927395105362]
[268, 2.0, 0.7889674305915833, 0.4287131130695343, 0.7810025215148926, 0.014429095201194286, 0.020058447495102882]
[268, 2.0, 0.650325357913971, 0.4211968779563904, 0.7836269736289978, 0.015410775318741798, 0.019183792173862457]
[269, 2.0, 0.8256569504737854, 0.4292832314968109, 0.8402397632598877, 0.017300885170698166, 0.02471981756389141]
[269, 2.0, 0.75200355052948, 0.4213447868824005, 0.8402510285377502, 0.014735836535692215, 0.025778375566005707]
[269, 2.0, 0.6804118156433105, 0.42673274874687195, 0.8532612323760986, 0.012411224655807018, 0.041508447378873825]
[270, 2.0, 0.65013587474823, 0.42818477749824524, 0.8900932669639587, 0.010458364151418209, 0.02391580119729042]
[271, 2.0, 0.7833516597747803, 0.41753384470939636, 0.9344814419746399, 0.0237076748162508, 0.009987428784370422]
[271, 2.0, 0.7060344219207764, 0.42665788531303406, 0.9340002536773682, 0.023059815168380737, 0.009410622529685497]
[272, 2.0, 0.8042688965797424, 0.698687732219696, 0.8673964738845825, 0.022443711757659912, 0.020854277536273003]
[272, 2.0, 0.7893827557563782, 0.5713033676147461, 0.958856463432312, 0.017544159665703773, 0.009040802717208862]
[272, 2.0, 0.6743469834327698, 0.5708996057510376, 0.9588091373443604, 0.012888391502201557, 0.005029500927776098]
[273, 2.0, 0.8475748300552368, 0.700571596622467, 0.7362094521522522, 0.049411773681640625, 0.030230674892663956]
[273, 2.0, 0.8104179501533508, 0.569567084312439, 0.9164220094680786, 0.015455972403287888, 0.016525741666555405]
[273, 2.0, 0.7437957525253296, 0.58016437292099, 0.9121852517127991, 0.018170172348618507, 0.018133146688342094]
[274, 2.0, 0.7833504676818848, 0.5666510462760925, 0.8780956864356995, 0.012923824600875378, 0.040473904460668564]
[274, 2.0, 0.7734644412994385, 0.6940085887908936, 0.6056337952613831, 0.01718469150364399, 0.019247377291321754]
[274, 2.0, 0.690226137638092, 0.5670620799064636, 0.87790846824646, 0.024703018367290497, 0.0496235191822052]
[275, 2.0, 0.8108578324317932, 0.692940354347229, 0.47562989592552185, 0.015862373635172844, 0.02484041452407837]
[275, 2.0, 0.7929620146751404, 0.5702002644538879, 0.8166733384132385, 0.018276145681738853, 0.02066560462117195]
[276, 2.0, 0.8831368684768677, 0.6822089552879333, 0.3501617908477783, 0.10787012428045273, 0.04166274517774582]
[276, 2.0, 0.84551602602005, 0.572142481803894, 0.7721917629241943, 0.018994301557540894, 0.03264056518673897]
[276, 2.0, 0.716361403465271, 0.5813040733337402, 0.7709910869598389, 0.022476494312286377, 0.027881836518645287]
[277, 2.0, 0.9032526016235352, 0.6652939319610596, 0.23795923590660095, 0.19394086301326752, 0.07597113400697708]
[277, 2.0, 0.773224949836731, 0.5716554522514343, 0.7199826240539551, 0.015695860609412193, 0.018628079444169998]
[278, 2.0, 0.8783426284790039, 0.6852352023124695, 0.12592633068561554, 0.135707288980484, 0.08380047231912613]
[278, 2.0, 0.8315450549125671, 0.5712949633598328, 0.6668397188186646, 0.015000544488430023, 0.02542448416352272]
[278, 2.0, 0.790895938873291, 0.5807638168334961, 0.6681318283081055, 0.0224410742521286, 0.026103951036930084]
[279, 2.0, 0.8942489624023438, 0.5859807133674622, 0.06209322810173035, 0.25030243396759033, 0.05648771673440933]
[279, 2.0, 0.8519898653030396, 0.5740588903427124, 0.6224889755249023, 0.023128893226385117, 0.02682381123304367]
[279, 2.0, 0.6215784549713135, 0.5821636319160461, 0.6213265657424927, 0.04746301844716072, 0.030937595292925835]
[280, 2.0, 0.7065252065658569, 0.5700920224189758, 0.5721346139907837, 0.01745779626071453, 0.024835465475916862]
[280, 2.0, 0.6493681073188782, 0.5814678072929382, 0.5723399519920349, 0.016723379492759705, 0.019743962213397026]
[281, 2.0, 0.8129224181175232, 0.5690900683403015, 0.5277670621871948, 0.01516801305115223, 0.028249729424715042]
[282, 2.0, 0.6915039420127869, 0.5645994544029236, 0.48561134934425354, 0.010416797362267971, 0.032540272921323776]
[283, 2.0, 0.8117811679840088, 0.5667659044265747, 0.4376865029335022, 0.023818498477339745, 0.032814957201480865]
[283, 2.0, 0.6980682611465454, 0.5636113286018372, 0.4457468092441559, 0.0327179953455925, 0.0586976557970047]
[284, 2.0, 0.8952235579490662, 0.5727972388267517, 0.3961851894855499, 0.05600558966398239, 0.03974911570549011]
[285, 2.0, 0.8979802131652832, 0.5547499060630798, 0.3726109564304352, 0.08875075727701187, 0.09088139981031418]
[286, 2.0, 0.9063071608543396, 0.5476652979850769, 0.3294380009174347, 0.08948583155870438, 0.09545816481113434]
[287, 2.0, 0.8932783603668213, 0.5484468340873718, 0.28650179505348206, 0.08058074116706848, 0.09294705837965012]
[288, 2.0, 0.9038100242614746, 0.5513230562210083, 0.2465744912624359, 0.11589036136865616, 0.10085035860538483]
[289, 2.0, 0.9136171340942383, 0.5505046844482422, 0.21340928971767426, 0.10310821980237961, 0.10951043665409088]
