[154, 2.0, 0.9025070667266846, 0.4278099536895752, 0.5089354515075684, 0.07190009206533432, 0.07269161939620972]
[155, 2.0, 0.8878633975982666, 0.43025627732276917, 0.5508161187171936, 0.07757103443145752, 0.06781621277332306]
[155, 2.0, 0.6061697602272034, 0.42721253633499146, 0.551670253276825, 0.054937101900577545, 0.03987004980444908]
[156, 2.0, 0.8236747980117798, 0.42500123381614685, 0.6022043228149414, 0.0435878187417984, 0.08727199584245682]
[156, 2.0, 0.711175262928009, 0.42725202441215515, 0.5814300775527954, 0.03445443511009216, 0.02681025117635727]
[156, 2.0, 0.6261113286018372, 0.42995932698249817, 0.5752466917037964, 0.029424743726849556, 0.012415934354066849]
[156, 2.0, 0.6067731976509094, 0.4283445179462433, 0.5798888206481934, 0.02186606638133526, 0.014460984617471695]
[157, 2.0, 0.8806269764900208, 0.4346954822540283, 0.6599569320678711, 0.03873654082417488, 0.09095897525548935]
[157, 2.0, 0.855153501033783, 0.4351978600025177, 0.6281598210334778, 0.02803352288901806, 0.027346650138497353]
[158, 2.0, 0.9238002896308899, 0.43723294138908386, 0.6957114338874817, 0.08357611298561096, 0.08147897571325302]
[159, 2.0, 0.8926331996917725, 0.4323389232158661, 0.7367616891860962, 0.0883021205663681, 0.06644041836261749]
[159, 2.0, 0.8574782609939575, 0.4273567497730255, 0.7182902693748474, 0.08813539892435074, 0.02996212989091873]
[160, 2.0, 0.8625562787055969, 0.4381331503391266, 0.7592838406562805, 0.024007247760891914, 0.026452070102095604]
[160, 2.0, 0.7698982357978821, 0.43729034066200256, 0.7820233106613159, 0.025507425889372826, 0.0799027606844902]
[161, 2.0, 0.8411633968353271, 0.43760859966278076, 0.8219254612922668, 0.022596396505832672, 0.06734877824783325]
[161, 2.0, 0.7381390929222107, 0.43552666902542114, 0.7997176647186279, 0.017561176791787148, 0.019043024629354477]
[162, 2.0, 0.8466439843177795, 0.43597978353500366, 0.8562224507331848, 0.013984275050461292, 0.03952840343117714]
[162, 2.0, 0.8180783987045288, 0.43069741129875183, 0.8711286783218384, 0.01611275225877762, 0.07893843948841095]
[162, 2.0, 0.7326139807701111, 0.4350876212120056, 0.8447321653366089, 0.010091602802276611, 0.021181996911764145]
[163, 2.0, 0.8936529755592346, 0.4295327663421631, 0.8954452872276306, 0.012970942072570324, 0.02977997623383999]
[165, 2.0, 0.7191635966300964, 0.6048680543899536, 0.9269411563873291, 0.017237942665815353, 0.007098914589732885]
[166, 2.0, 0.778362512588501, 0.6476425528526306, 0.8442531228065491, 0.021350327879190445, 0.01369367353618145]
[166, 2.0, 0.6583055853843689, 0.6564531326293945, 0.8452886939048767, 0.02413744106888771, 0.011712267994880676]
[167, 2.0, 0.7078168988227844, 0.6930999755859375, 0.7341258525848389, 0.012693503871560097, 0.013487439602613449]
[167, 2.0, 0.6534329652786255, 0.6849261522293091, 0.7365625500679016, 0.013652780093252659, 0.014798859134316444]
[168, 2.0, 0.8368072509765625, 0.7338488698005676, 0.6059562563896179, 0.017691077664494514, 0.04028920456767082]
[169, 2.0, 0.8466166257858276, 0.7554635405540466, 0.4349155128002167, 0.031710971146821976, 0.029190674424171448]
[170, 2.0, 0.914029598236084, 0.7447528839111328, 0.29712072014808655, 0.05792257562279701, 0.08747640252113342]
[171, 2.0, 0.9043077230453491, 0.71868896484375, 0.14438989758491516, 0.12153957784175873, 0.0874648466706276]
[172, 2.0, 0.7305953502655029, 0.6005048155784607, 0.9253069162368774, 0.015196817927062511, 0.006853241007775068]
[172, 2.0, 0.6899887919425964, 0.592894971370697, 0.9254413843154907, 0.01846943236887455, 0.007938431575894356]
[173, 2.0, 0.8228305578231812, 0.6195055246353149, 0.8572266101837158, 0.012067792005836964, 0.036149464547634125]
[174, 2.0, 0.8915354609489441, 0.638760507106781, 0.7716616988182068, 0.054063186049461365, 0.02083405666053295]
[174, 2.0, 0.6244388818740845, 0.6384741067886353, 0.7724103927612305, 0.02739250846207142, 0.013245008885860443]
[175, 2.0, 0.884611964225769, 0.6461849212646484, 0.6750859022140503, 0.04916325584053993, 0.02293863520026207]
[175, 2.0, 0.6023001074790955, 0.6464157104492188, 0.6706027984619141, 0.02455267310142517, 0.016479892656207085]
[176, 2.0, 0.8437641859054565, 0.6406813859939575, 0.5809333920478821, 0.03419111669063568, 0.03632396459579468]
[177, 2.0, 0.727557361125946, 0.6417795419692993, 0.4927014708518982, 0.025874964892864227, 0.08394087851047516]
[178, 2.0, 0.8876982927322388, 0.6628761291503906, 0.3817484378814697, 0.10424592345952988, 0.0449882447719574]
[179, 2.0, 0.8753215074539185, 0.6815871596336365, 0.2766801118850708, 0.08623353391885757, 0.05331704393029213]
[179, 2.0, 0.8032985925674438, 0.6675826907157898, 0.2973968982696533, 0.1145167201757431, 0.08970418572425842]
[180, 2.0, 0.8857257962226868, 0.6662889719009399, 0.18475428223609924, 0.14034031331539154, 0.10012342035770416]
[181, 2.0, 0.920677125453949, 0.6246145963668823, 0.08976824581623077, 0.2525501549243927, 0.10933373123407364]
[182, 2.0, 0.7340676784515381, 0.5727735161781311, 0.030409980565309525, 0.11860014498233795, 0.049785349518060684]
[183, 2.0, 0.7932940125465393, 0.590110719203949, 0.9062111973762512, 0.02397710084915161, 0.014899099245667458]
[183, 2.0, 0.7291280031204224, 0.5897097587585449, 0.9015589356422424, 0.01836501434445381, 0.016063913702964783]
[183, 2.0, 0.6901415586471558, 0.5818021297454834, 0.9023237824440002, 0.024642176926136017, 0.02353135496377945]
[184, 2.0, 0.7888550162315369, 0.5999484062194824, 0.8414066433906555, 0.020917123183608055, 0.026183413341641426]
[185, 2.0, 0.765227198600769, 0.6061954498291016, 0.7717006802558899, 0.016007736325263977, 0.01970589905977249]
[186, 2.0, 0.8161159753799438, 0.6172287464141846, 0.7014244198799133, 0.01566777378320694, 0.027777446433901787]
[186, 2.0, 0.7821865081787109, 0.6079588532447815, 0.7029706835746765, 0.02110840566456318, 0.030660804361104965]
[187, 2.0, 0.7957974672317505, 0.6190194487571716, 0.6245595216751099, 0.018634967505931854, 0.02708035334944725]
[187, 2.0, 0.7195414900779724, 0.6100031137466431, 0.6245013475418091, 0.025291183963418007, 0.027308974415063858]
[188, 2.0, 0.8525133728981018, 0.6203104257583618, 0.5409144163131714, 0.030529651790857315, 0.027164392173290253]
[188, 2.0, 0.62092524766922, 0.6224507689476013, 0.5359622836112976, 0.02055012620985508, 0.014515183866024017]
[189, 2.0, 0.7666670083999634, 0.6213623881340027, 0.47270849347114563, 0.019429458305239677, 0.04426915943622589]
[189, 2.0, 0.6089602708816528, 0.6201964616775513, 0.46922704577445984, 0.018147824332118034, 0.021034060046076775]
[190, 2.0, 0.891433835029602, 0.6242703199386597, 0.39320579171180725, 0.13472607731819153, 0.05206676945090294]
[191, 2.0, 0.8999048471450806, 0.6047505736351013, 0.32470184564590454, 0.15096628665924072, 0.09473806619644165]
[192, 2.0, 0.9001477360725403, 0.6260532736778259, 0.24010393023490906, 0.27235230803489685, 0.09679726511240005]
[193, 2.0, 0.9253362417221069, 0.6305608749389648, 0.1688598394393921, 0.19202464818954468, 0.10374420136213303]
[194, 2.0, 0.9149479866027832, 0.5888258218765259, 0.10545549541711807, 0.2816477417945862, 0.10725000500679016]
[194, 2.0, 0.6529154181480408, 0.6443145871162415, 0.09216556698083878, 0.18663005530834198, 0.07598765939474106]
[195, 2.0, 0.8892196416854858, 0.6044236421585083, 0.06533545255661011, 0.24943435192108154, 0.06790941953659058]
[196, 2.0, 0.9134089350700378, 0.3972272276878357, 0.06679870188236237, 0.19126349687576294, 0.060779865831136703]
[197, 2.0, 0.8729793429374695, 0.3754422962665558, 0.12219279259443283, 0.2569572329521179, 0.09232018887996674]
[197, 1.0, 0.8122942447662354, 0.43264690041542053, 0.12515349686145782, 0.11760582029819489, 0.06987816095352173]
[198, 2.0, 0.9320037364959717, 0.3191528022289276, 0.2268957495689392, 0.10467495769262314, 0.10295332968235016]
[199, 2.0, 0.8879292607307434, 0.31996628642082214, 0.31280651688575745, 0.08273758739233017, 0.026752645149827003]
[199, 2.0, 0.8212310075759888, 0.32030510902404785, 0.33623504638671875, 0.07570648193359375, 0.07756614685058594]
[200, 2.0, 0.8900842666625977, 0.29111406207084656, 0.4401829242706299, 0.03647702559828758, 0.04455696418881416]
[201, 2.0, 0.8366313576698303, 0.28398823738098145, 0.5737907886505127, 0.05150262266397476, 0.02035127766430378]
[202, 2.0, 0.8521558046340942, 0.26462864875793457, 0.7170565724372864, 0.04931677132844925, 0.03886149451136589]
[202, 2.0, 0.8372243642807007, 0.27465376257896423, 0.7092098593711853, 0.033601127564907074, 0.03394590690732002]
[203, 2.0, 0.8836908936500549, 0.2466423660516739, 0.8812705278396606, 0.06115538626909256, 0.04633096233010292]
[204, 2.0, 0.8480714559555054, 0.481899619102478, 0.041485495865345, 0.027506403625011444, 0.03315695747733116]
[205, 2.0, 0.9040188789367676, 0.41344156861305237, 0.07081149518489838, 0.16996517777442932, 0.07112206518650055]
[206, 2.0, 0.9162089824676514, 0.39527350664138794, 0.10451175272464752, 0.19886565208435059, 0.10056169331073761]
[207, 2.0, 0.9110428094863892, 0.37477168440818787, 0.18001113831996918, 0.18998533487319946, 0.09683119505643845]
[208, 2.0, 0.9012736678123474, 0.33456099033355713, 0.2760693430900574, 0.10668180882930756, 0.08950351923704147]
[209, 2.0, 0.701218843460083, 0.3412093222141266, 0.3699287176132202, 0.04398185759782791, 0.034725528210401535]
[209, 2.0, 0.634207546710968, 0.3603948652744293, 0.3602207899093628, 0.09287406504154205, 0.05236503854393959]
[210, 2.0, 0.8858850598335266, 0.3012605309486389, 0.48641544580459595, 0.06962493062019348, 0.04375723376870155]
[210, 2.0, 0.6500025987625122, 0.30237433314323425, 0.5067234039306641, 0.05646135285496712, 0.09027507901191711]
[211, 2.0, 0.8109869956970215, 0.2992928922176361, 0.6268544793128967, 0.015522091649472713, 0.05628569796681404]
[211, 2.0, 0.7972296476364136, 0.2979128658771515, 0.6076523661613464, 0.015247868373990059, 0.02266639843583107]
[211, 2.0, 0.6214495301246643, 0.3009796142578125, 0.6304876208305359, 0.024672294035553932, 0.08298880606889725]
[212, 2.0, 0.7542893886566162, 0.292630136013031, 0.7363224029541016, 0.01526715513318777, 0.018575409427285194]
[212, 2.0, 0.6307775378227234, 0.28252121806144714, 0.7455658912658691, 0.017340414226055145, 0.023938102647662163]
[213, 2.0, 0.8736193180084229, 0.2814278304576874, 0.8801515102386475, 0.04392107203602791, 0.03175805136561394]
[214, 2.0, 0.8561131954193115, 0.4828021824359894, 0.041613709181547165, 0.024785423651337624, 0.030315978452563286]
[215, 2.0, 0.878360390663147, 0.4013356864452362, 0.059216178953647614, 0.17834901809692383, 0.05300917848944664]
[216, 2.0, 0.9083484411239624, 0.3934439718723297, 0.08222094178199768, 0.20964545011520386, 0.09874158352613449]
[217, 2.0, 0.9368542432785034, 0.4010755717754364, 0.1460258662700653, 0.19106072187423706, 0.10719890147447586]
[218, 2.0, 0.9066257476806641, 0.3828246593475342, 0.2198283076286316, 0.20453393459320068, 0.08953513205051422]
[219, 2.0, 0.9182999134063721, 0.3595017194747925, 0.309682697057724, 0.115929514169693, 0.07866690307855606]
[220, 2.0, 0.8692264556884766, 0.3556927740573883, 0.3977353572845459, 0.03347150236368179, 0.06939322501420975]
[221, 2.0, 0.8980152010917664, 0.3565181493759155, 0.5016833543777466, 0.05121895670890808, 0.10203005373477936]
[221, 2.0, 0.863808810710907, 0.35464906692504883, 0.46750134229660034, 0.0361858531832695, 0.02882150560617447]
[222, 2.0, 0.8886516690254211, 0.3533059060573578, 0.5945523381233215, 0.04294392094016075, 0.08897768706083298]
[222, 2.0, 0.8580062389373779, 0.3501640260219574, 0.567849338054657, 0.0357649102807045, 0.0285551268607378]
[223, 2.0, 0.8793305158615112, 0.3521365523338318, 0.6876840591430664, 0.02748671919107437, 0.053320080041885376]
[223, 2.0, 0.6243788003921509, 0.35350552201271057, 0.6717934608459473, 0.02353304624557495, 0.03283587843179703]
[224, 2.0, 0.8540228605270386, 0.35116633772850037, 0.7665011882781982, 0.03099334053695202, 0.03727498650550842]
[225, 2.0, 0.6717746257781982, 0.35620763897895813, 0.8617980480194092, 0.020531192421913147, 0.04122106358408928]
[226, 2.0, 0.893120288848877, 0.5865415334701538, 0.2847565710544586, 0.047691117972135544, 0.04255841672420502]
[227, 2.0, 0.9077852964401245, 0.5353197455406189, 0.2426307648420334, 0.09674721211194992, 0.06287539005279541]
[228, 2.0, 0.9208029508590698, 0.4696101248264313, 0.24307739734649658, 0.12750820815563202, 0.06911114603281021]
[229, 2.0, 0.8993321657180786, 0.569474995136261, 0.26104608178138733, 0.08513670414686203, 0.05914708226919174]
[230, 2.0, 0.9013229012489319, 0.508022129535675, 0.23413273692131042, 0.13697810471057892, 0.07540246099233627]
[231, 2.0, 0.9084668755531311, 0.44880276918411255, 0.24103917181491852, 0.1118897944688797, 0.07027943432331085]
[232, 2.0, 0.8979293704032898, 0.5518175363540649, 0.276119202375412, 0.054346758872270584, 0.06854504346847534]
[233, 2.0, 0.9091621041297913, 0.5343369245529175, 0.2529846727848053, 0.09536261111497879, 0.07568220049142838]
[234, 2.0, 0.8945091962814331, 0.4851026237010956, 0.23415210843086243, 0.11053608357906342, 0.061032406985759735]
[235, 2.0, 0.9016071557998657, 0.4501480162143707, 0.25323668122291565, 0.12378423660993576, 0.07846839725971222]
[236, 2.0, 0.8801029324531555, 0.6019309163093567, 0.29555708169937134, 0.06423298269510269, 0.0435151606798172]
[237, 2.0, 0.8930342197418213, 0.5642825365066528, 0.25269651412963867, 0.09899841994047165, 0.06112106889486313]
[238, 2.0, 0.8637211918830872, 0.5697507858276367, 0.30620908737182617, 0.018336094915866852, 0.02936548739671707]
[239, 2.0, 0.909176230430603, 0.5520774722099304, 0.2746986150741577, 0.09165675938129425, 0.06933262199163437]
[240, 2.0, 0.9064520001411438, 0.5288552641868591, 0.26212382316589355, 0.06900990009307861, 0.07468374073505402]
[241, 2.0, 0.9037860035896301, 0.5028632283210754, 0.24314521253108978, 0.08129327744245529, 0.0518840067088604]
[242, 2.0, 0.9265429973602295, 0.47453299164772034, 0.2522420287132263, 0.12380436062812805, 0.08731463551521301]
[243, 2.0, 0.8528952598571777, 0.5440041422843933, 0.30416128039360046, 0.02751089073717594, 0.025863192975521088]
[243, 2.0, 0.7163539528846741, 0.5370782017707825, 0.31144747138023376, 0.04151640087366104, 0.04197744280099869]
[244, 2.0, 0.9068674445152283, 0.5350528955459595, 0.2852855324745178, 0.058724891394376755, 0.053060222417116165]
[245, 2.0, 0.9048832654953003, 0.529778778553009, 0.25807443261146545, 0.06682386249303818, 0.0628606528043747]
[246, 2.0, 0.9258119463920593, 0.5108940005302429, 0.2541629672050476, 0.10819989442825317, 0.07612941414117813]
[247, 2.0, 0.9054583311080933, 0.5064315795898438, 0.2388688027858734, 0.08428850024938583, 0.06422658264636993]
[248, 2.0, 0.9099355936050415, 0.4860031306743622, 0.239679217338562, 0.10646567493677139, 0.058193638920784]
[249, 2.0, 0.9110875129699707, 0.4850377142429352, 0.2442016899585724, 0.08535873144865036, 0.06473159044981003]
[250, 2.0, 0.8930090069770813, 0.4652100205421448, 0.05480581894516945, 0.13313400745391846, 0.04482949525117874]
[251, 2.0, 0.8964418768882751, 0.46589288115501404, 0.06110277771949768, 0.17280758917331696, 0.06659986078739166]
[252, 2.0, 0.9073716998100281, 0.4378730058670044, 0.08829015493392944, 0.15740333497524261, 0.08884222060441971]
[252, 2.0, 0.641137421131134, 0.5462837219238281, 0.9536378383636475, 0.015036963857710361, 0.005720624700188637]
[253, 2.0, 0.9273043274879456, 0.43252861499786377, 0.1288159191608429, 0.13274939358234406, 0.11420191824436188]
[254, 2.0, 0.9168967604637146, 0.4311971366405487, 0.16498132050037384, 0.13355623185634613, 0.104819156229496]
[255, 2.0, 0.9236246943473816, 0.4130867123603821, 0.2050897181034088, 0.1501564383506775, 0.09170518815517426]
[256, 2.0, 0.8936803340911865, 0.41723471879959106, 0.25951677560806274, 0.1089886948466301, 0.1009715348482132]
[257, 2.0, 0.8989782929420471, 0.43259021639823914, 0.31506773829460144, 0.09362220019102097, 0.09941807389259338]
[257, 2.0, 0.8373310565948486, 0.3974049389362335, 0.05701472982764244, 0.2053425908088684, 0.04043247923254967]
[258, 2.0, 0.9263333678245544, 0.35256534814834595, 0.12663054466247559, 0.28056880831718445, 0.09114035964012146]
[258, 2.0, 0.9191060066223145, 0.43553104996681213, 0.35465383529663086, 0.13657914102077484, 0.08996263146400452]
[259, 2.0, 0.8800624012947083, 0.3426568806171417, 0.2295970320701599, 0.18934495747089386, 0.08126858621835709]
[259, 2.0, 0.8729612827301025, 0.4290718734264374, 0.39864814281463623, 0.0923088937997818, 0.06738612055778503]
[260, 2.0, 0.8758723735809326, 0.33481958508491516, 0.3359968662261963, 0.14995558559894562, 0.06516891717910767]
[260, 2.0, 0.8489238023757935, 0.42675694823265076, 0.44974181056022644, 0.028516821563243866, 0.07401100546121597]
[260, 2.0, 0.730551540851593, 0.4165094196796417, 0.4357510507106781, 0.04984073340892792, 0.08597027510404587]
[260, 2.0, 0.718580424785614, 0.3305848240852356, 0.31746530532836914, 0.1782563328742981, 0.03138711676001549]
[261, 2.0, 0.8754428625106812, 0.31966009736061096, 0.4334687888622284, 0.10623548924922943, 0.026303187012672424]
[261, 2.0, 0.7486255168914795, 0.43122145533561707, 0.5013893842697144, 0.016266245394945145, 0.06695513427257538]
[262, 2.0, 0.9008342027664185, 0.4308774471282959, 0.5412577986717224, 0.0633363351225853, 0.0745270624756813]
[262, 2.0, 0.8554930686950684, 0.4301895201206207, 0.515053391456604, 0.0634513571858406, 0.019488392397761345]
[262, 2.0, 0.8532209992408752, 0.3009207248687744, 0.561327338218689, 0.016484340652823448, 0.0319213792681694]
[262, 2.0, 0.7048262357711792, 0.2987332046031952, 0.5553973317146301, 0.011508209630846977, 0.021534617990255356]
[263, 2.0, 0.9042351841926575, 0.2952970266342163, 0.6858737468719482, 0.0834755226969719, 0.028865134343504906]
[263, 2.0, 0.860365629196167, 0.4357806444168091, 0.565941333770752, 0.06758861243724823, 0.02272660844027996]
