[171, 2.0, 0.6887354850769043, 0.28321388363838196, 0.11505644768476486, 0.18517738580703735, 0.07621851563453674]
[172, 2.0, 0.8632721304893494, 0.5898523330688477, 0.9154710173606873, 0.019276002421975136, 0.015749389305710793]
[172, 2.0, 0.8243566751480103, 0.5971035957336426, 0.9156946539878845, 0.01716679334640503, 0.012792902998626232]
[172, 2.0, 0.6033375263214111, 0.5885165929794312, 0.9232417345046997, 0.01471871230751276, 0.01936407759785652]
[173, 2.0, 0.7167435884475708, 0.627160906791687, 0.8624476790428162, 0.01646997407078743, 0.08063405752182007]
[173, 2.0, 0.7002297639846802, 0.6228088736534119, 0.8563873171806335, 0.013925019651651382, 0.05700434744358063]
[174, 2.0, 0.8177046775817871, 0.6359208226203918, 0.7553630471229553, 0.01591184176504612, 0.0342114195227623]
[174, 2.0, 0.8111910820007324, 0.6283319592475891, 0.7543925642967224, 0.013505645096302032, 0.03775325417518616]
[174, 2.0, 0.6569442749023438, 0.6270479559898376, 0.754826009273529, 0.0318632647395134, 0.03650639206171036]
[175, 2.0, 0.8690500259399414, 0.6424789428710938, 0.6612570881843567, 0.037160225212574005, 0.03617703169584274]
[176, 2.0, 0.9135433435440063, 0.6472967267036438, 0.5590493083000183, 0.05636105313897133, 0.033041082322597504]
[177, 2.0, 0.768561840057373, 0.6467975974082947, 0.4911048412322998, 0.037121620029211044, 0.06438222527503967]
[177, 2.0, 0.7471184730529785, 0.6560655832290649, 0.4891504645347595, 0.01632711850106716, 0.06485000997781754]
[177, 2.0, 0.6428776979446411, 0.6452896595001221, 0.47371771931648254, 0.022666923701763153, 0.028489772230386734]
[178, 2.0, 0.9035599231719971, 0.6589107513427734, 0.36207038164138794, 0.11037059128284454, 0.051928091794252396]
[179, 2.0, 0.8978915810585022, 0.6713144183158875, 0.26959332823753357, 0.09867867827415466, 0.09121880680322647]
[180, 2.0, 0.8709315657615662, 0.663618266582489, 0.16477735340595245, 0.17708581686019897, 0.07903189957141876]
[181, 2.0, 0.9068583250045776, 0.6648679375648499, 0.07125049084424973, 0.22676776349544525, 0.08876240253448486]
[182, 2.0, 0.6890013813972473, 0.5603461861610413, 0.9454290270805359, 0.014034401625394821, 0.006973375100642443]
[183, 2.0, 0.8822136521339417, 0.5895441174507141, 0.8941236734390259, 0.0445815771818161, 0.024969197809696198]
[183, 2.0, 0.6516576409339905, 0.5974407196044922, 0.8932248950004578, 0.02198859490454197, 0.019993433728814125]
[184, 2.0, 0.7797695994377136, 0.5984039306640625, 0.8227369785308838, 0.03625890240073204, 0.015999281778931618]
[184, 2.0, 0.7121156454086304, 0.5891687273979187, 0.8239712119102478, 0.023866185918450356, 0.021441731601953506]
[185, 2.0, 0.7797942161560059, 0.6004984974861145, 0.7552302479743958, 0.016624504700303078, 0.020097022876143456]
[185, 2.0, 0.6606417298316956, 0.5963404178619385, 0.7866140604019165, 0.03128339350223541, 0.09935908764600754]
[186, 2.0, 0.8120701909065247, 0.6084257364273071, 0.6846707463264465, 0.015732187777757645, 0.016793327406048775]
[186, 2.0, 0.7837713360786438, 0.6162163019180298, 0.6845971345901489, 0.014141249470412731, 0.015536206774413586]
[187, 2.0, 0.8413238525390625, 0.6162193417549133, 0.6266215443611145, 0.013025610707700253, 0.06891359388828278]
[187, 2.0, 0.7612117528915405, 0.6166974902153015, 0.6038905382156372, 0.016325045377016068, 0.021266145631670952]
[188, 2.0, 0.7744473814964294, 0.6002237200737, 0.5270028114318848, 0.06876105070114136, 0.025101277977228165]
[188, 2.0, 0.6593531370162964, 0.5987369418144226, 0.5440527200698853, 0.06831054389476776, 0.06536220014095306]
[189, 2.0, 0.8617521524429321, 0.6171900629997253, 0.4346344470977783, 0.08906164765357971, 0.0236407071352005]
[190, 2.0, 0.9054946303367615, 0.5997881889343262, 0.37125179171562195, 0.11699849367141724, 0.058801792562007904]
[191, 2.0, 0.9328872561454773, 0.5885782241821289, 0.3131822645664215, 0.15065564215183258, 0.0950440913438797]
[192, 2.0, 0.9201703667640686, 0.5993859171867371, 0.23366841673851013, 0.25425559282302856, 0.10066164284944534]
[193, 2.0, 0.9379554986953735, 0.6202357411384583, 0.15897054970264435, 0.24409916996955872, 0.11156617105007172]
[193, 0.0, 0.7080941796302795, 0.5282160639762878, 0.11980495601892471, 0.07284948229789734, 0.029543666169047356]
[194, 2.0, 0.9329840540885925, 0.6255800724029541, 0.09292632341384888, 0.2667728066444397, 0.10203400999307632]
[195, 2.0, 0.9275097846984863, 0.4002892076969147, 0.06581254303455353, 0.22916798293590546, 0.07485455274581909]
[196, 2.0, 0.9145179390907288, 0.37114647030830383, 0.12883314490318298, 0.2145637422800064, 0.09134804457426071]
[197, 2.0, 0.9159290790557861, 0.3201400339603424, 0.23215821385383606, 0.12506359815597534, 0.08289897441864014]
[198, 2.0, 0.9191902875900269, 0.3019467890262604, 0.3325110077857971, 0.06629819422960281, 0.042807769030332565]
[199, 2.0, 0.8783092498779297, 0.291306734085083, 0.45168885588645935, 0.03648355230689049, 0.03516030311584473]
[200, 2.0, 0.8866682648658752, 0.28518185019493103, 0.5893353819847107, 0.022856615483760834, 0.02473895624279976]
[201, 2.0, 0.895075261592865, 0.2645183205604553, 0.740334689617157, 0.04306808486580849, 0.03946859762072563]
[202, 2.0, 0.8776959776878357, 0.25827687978744507, 0.8947109580039978, 0.07843120396137238, 0.02970229834318161]
[203, 2.0, 0.9136135578155518, 0.4580373167991638, 0.03961923345923424, 0.09232860803604126, 0.03427771478891373]
[204, 2.0, 0.9252715110778809, 0.3930482566356659, 0.0647449791431427, 0.229169562458992, 0.05700911954045296]
[205, 2.0, 0.9067168831825256, 0.37629377841949463, 0.12106543034315109, 0.28851956129074097, 0.11198840290307999]
[205, 2.0, 0.7481597661972046, 0.2842322885990143, 0.2588942348957062, 0.014937656000256538, 0.01739686168730259]
[206, 2.0, 0.9270436763763428, 0.3692222535610199, 0.1929868757724762, 0.14697353541851044, 0.09421662241220474]
[207, 2.0, 0.9106269478797913, 0.3351786136627197, 0.2808295488357544, 0.07555408775806427, 0.08267122507095337]
[208, 2.0, 0.9304131865501404, 0.30176636576652527, 0.39356958866119385, 0.07583784312009811, 0.07378558814525604]
[209, 2.0, 0.8851958513259888, 0.2985701560974121, 0.505154550075531, 0.10687676817178726, 0.04021696001291275]
[210, 2.0, 0.8707069158554077, 0.2984643876552582, 0.62733393907547, 0.018111824989318848, 0.03384832665324211]
[210, 2.0, 0.7561911344528198, 0.28634124994277954, 0.6295384764671326, 0.017501501366496086, 0.035251785069704056]
[211, 2.0, 0.7384335994720459, 0.29000362753868103, 0.7598153948783875, 0.017330123111605644, 0.023940151557326317]
[212, 2.0, 0.8998682498931885, 0.28173646330833435, 0.896825909614563, 0.036821819841861725, 0.03220781683921814]
[213, 2.0, 0.8992179036140442, 0.47703078389167786, 0.03888324275612831, 0.0487707182765007, 0.028981024399399757]
[214, 2.0, 0.9118604063987732, 0.41124099493026733, 0.06267808377742767, 0.18980568647384644, 0.048168011009693146]
[215, 2.0, 0.930109977722168, 0.40408778190612793, 0.08899809420108795, 0.2452230304479599, 0.09383856505155563]
[216, 2.0, 0.9299281239509583, 0.3748346269130707, 0.15821276605129242, 0.25950947403907776, 0.10867395251989365]
[217, 2.0, 0.9206737279891968, 0.39375442266464233, 0.2318604290485382, 0.17047639191150665, 0.09765306115150452]
[218, 2.0, 0.9182563424110413, 0.35839635133743286, 0.33149227499961853, 0.1429092139005661, 0.11168552935123444]
[219, 2.0, 0.8854862451553345, 0.3531103730201721, 0.39475446939468384, 0.03663172945380211, 0.04185442999005318]
[220, 2.0, 0.871243953704834, 0.3534601926803589, 0.48324650526046753, 0.03600933402776718, 0.037848617881536484]
[220, 2.0, 0.643220841884613, 0.34210720658302307, 0.4778152406215668, 0.03555643931031227, 0.035101693123579025]
[221, 2.0, 0.8624545335769653, 0.3506181836128235, 0.6091803908348083, 0.038285981863737106, 0.08526772260665894]
[221, 2.0, 0.6414474844932556, 0.3505895435810089, 0.5839199423789978, 0.04509248211979866, 0.033766619861125946]
[222, 2.0, 0.8869073987007141, 0.351187139749527, 0.6700728535652161, 0.03862188011407852, 0.03127867355942726]
[222, 2.0, 0.8189319372177124, 0.3487856090068817, 0.674769401550293, 0.018550103530287743, 0.03780815377831459]
[223, 2.0, 0.9133949279785156, 0.3431459367275238, 0.7706392407417297, 0.050607580691576004, 0.038602329790592194]
[224, 2.0, 0.9077989459037781, 0.33757129311561584, 0.8812649846076965, 0.03882738575339317, 0.037203598767519]
[225, 2.0, 0.9217532277107239, 0.5816588401794434, 0.28122633695602417, 0.09132551401853561, 0.05916164815425873]
[226, 2.0, 0.923470675945282, 0.5111798048019409, 0.23878690600395203, 0.09641195833683014, 0.04708050191402435]
[227, 2.0, 0.9230839014053345, 0.44425052404403687, 0.2494211345911026, 0.12854333221912384, 0.0627056136727333]
[228, 2.0, 0.9119753241539001, 0.5581471920013428, 0.25834959745407104, 0.08507706224918365, 0.06617295742034912]
[229, 2.0, 0.915770411491394, 0.5089288353919983, 0.23564603924751282, 0.10284414142370224, 0.07001902163028717]
[230, 2.0, 0.9258334040641785, 0.44848886132240295, 0.24697163701057434, 0.11860515922307968, 0.07879083603620529]
[231, 2.0, 0.8972029685974121, 0.5479817390441895, 0.2720526456832886, 0.0665159597992897, 0.07077591866254807]
[232, 2.0, 0.9215978980064392, 0.5243170857429504, 0.24561966955661774, 0.06983831524848938, 0.0643557533621788]
[233, 2.0, 0.9195651412010193, 0.47668907046318054, 0.24007287621498108, 0.12969346344470978, 0.06161854416131973]
[234, 2.0, 0.9098110795021057, 0.44177013635635376, 0.2562140226364136, 0.11344007402658463, 0.06375791877508163]
[235, 2.0, 0.7878506779670715, 0.6399638056755066, 0.35806187987327576, 0.01752413995563984, 0.012053877115249634]
[236, 2.0, 0.8869599103927612, 0.6024324297904968, 0.2912124693393707, 0.09728659689426422, 0.05368809774518013]
[237, 2.0, 0.9257389903068542, 0.5310471057891846, 0.24211455881595612, 0.11717107892036438, 0.05411151424050331]
[238, 2.0, 0.8977014422416687, 0.5685871243476868, 0.2995997965335846, 0.07368019968271255, 0.03093993104994297]
[239, 2.0, 0.9158623814582825, 0.5472471714019775, 0.2747182250022888, 0.07622617483139038, 0.055832162499427795]
[240, 2.0, 0.9265062808990479, 0.5240454077720642, 0.25813406705856323, 0.07197612524032593, 0.06929322332143784]
[241, 2.0, 0.9291643500328064, 0.49745967984199524, 0.23737715184688568, 0.11989232897758484, 0.05386784300208092]
[242, 2.0, 0.9340420961380005, 0.4740552604198456, 0.25044333934783936, 0.12214341759681702, 0.06749241799116135]
[243, 2.0, 0.8782492876052856, 0.5414145588874817, 0.29669108986854553, 0.03643552586436272, 0.02960413321852684]
[244, 2.0, 0.9170368313789368, 0.5341506004333496, 0.2801116704940796, 0.07867026329040527, 0.05788477882742882]
[245, 2.0, 0.9284875392913818, 0.5220514535903931, 0.2571314871311188, 0.06037880480289459, 0.06481482833623886]
[246, 2.0, 0.9255227446556091, 0.5111080408096313, 0.24148498475551605, 0.10891055315732956, 0.06503121554851532]
[247, 2.0, 0.9189324378967285, 0.4991416335105896, 0.23273232579231262, 0.08325314521789551, 0.05429185554385185]
[248, 2.0, 0.9219562411308289, 0.49280592799186707, 0.23581773042678833, 0.10306686162948608, 0.05466059222817421]
[249, 2.0, 0.9279863834381104, 0.47900229692459106, 0.23769503831863403, 0.09994345158338547, 0.056669287383556366]
[250, 2.0, 0.8961877822875977, 0.4547816514968872, 0.05270661786198616, 0.13011856377124786, 0.04811554402112961]
[250, 2.0, 0.8867403268814087, 0.4747879207134247, 0.10252589732408524, 0.1341404914855957, 0.12820382416248322]
[251, 2.0, 0.9135898947715759, 0.4473150968551636, 0.061505187302827835, 0.1592572182416916, 0.08065703511238098]
[252, 2.0, 0.9342401027679443, 0.4435075521469116, 0.09089243412017822, 0.14443354308605194, 0.10649226605892181]
[253, 2.0, 0.9365108013153076, 0.4296152591705322, 0.12752223014831543, 0.14549748599529266, 0.10428784787654877]
[254, 2.0, 0.9299049973487854, 0.42448753118515015, 0.17133744060993195, 0.1290232390165329, 0.10491926223039627]
[255, 2.0, 0.9322149753570557, 0.42601290345191956, 0.21108686923980713, 0.14445355534553528, 0.08582712709903717]
[256, 2.0, 0.9375098943710327, 0.42739585041999817, 0.264579713344574, 0.13185220956802368, 0.11259040236473083]
[257, 2.0, 0.922141432762146, 0.4168094992637634, 0.32085686922073364, 0.11307049542665482, 0.10036319494247437]
[257, 2.0, 0.8983201384544373, 0.3693683445453644, 0.06198956072330475, 0.20059797167778015, 0.045083001255989075]
[258, 2.0, 0.96939617395401, 0.3477764129638672, 0.1395639330148697, 0.276004433631897, 0.0974242240190506]
[258, 2.0, 0.9390401244163513, 0.4147513508796692, 0.3591843545436859, 0.1270209699869156, 0.08646214008331299]
[259, 2.0, 0.9331749081611633, 0.33701449632644653, 0.24160876870155334, 0.19602292776107788, 0.0794411450624466]
[259, 2.0, 0.9120607972145081, 0.41210904717445374, 0.3871452808380127, 0.11273796111345291, 0.0400410033762455]
[260, 2.0, 0.9325647354125977, 0.423429936170578, 0.4556643068790436, 0.06951303780078888, 0.07570832967758179]
[260, 2.0, 0.8823869824409485, 0.31776726245880127, 0.3317495584487915, 0.11977142095565796, 0.025091418996453285]
[261, 2.0, 0.8679318428039551, 0.3172585070133209, 0.4443172812461853, 0.10834375768899918, 0.023250235244631767]
[262, 2.0, 0.8698983192443848, 0.42485806345939636, 0.5214270353317261, 0.08820965886116028, 0.024463163688778877]
[262, 2.0, 0.8589681386947632, 0.2932080328464508, 0.5728121995925903, 0.026703329756855965, 0.028545795008540154]
[263, 2.0, 0.8984662294387817, 0.2977246642112732, 0.7050267457962036, 0.0974283516407013, 0.03239097446203232]
[263, 2.0, 0.8602959513664246, 0.4238736629486084, 0.5781594514846802, 0.011832747608423233, 0.03172305226325989]
[263, 2.0, 0.8050602674484253, 0.4185466170310974, 0.577321469783783, 0.0101052550598979, 0.029878422617912292]
[263, 2.0, 0.6811227202415466, 0.4244360029697418, 0.5726584196090698, 0.025973228737711906, 0.021875349804759026]
[264, 2.0, 0.8344088196754456, 0.4282214641571045, 0.619492769241333, 0.09433459490537643, 0.023720690980553627]
[264, 2.0, 0.7977299094200134, 0.28629833459854126, 0.8391357660293579, 0.021884126588702202, 0.02484544739127159]
[264, 2.0, 0.7440102696418762, 0.42416369915008545, 0.6577290296554565, 0.10903517156839371, 0.08702773600816727]
[264, 2.0, 0.7169604301452637, 0.2922082543373108, 0.8307707905769348, 0.014930499717593193, 0.02170013077557087]
[265, 2.0, 0.8027364015579224, 0.42375680804252625, 0.6745818257331848, 0.016843585297465324, 0.023112395778298378]
[265, 2.0, 0.7545241713523865, 0.41596904397010803, 0.6744374632835388, 0.014419365674257278, 0.025468312203884125]
[266, 2.0, 0.8216572403907776, 0.4121471047401428, 0.7251407504081726, 0.01295012328773737, 0.017378054559230804]
[266, 2.0, 0.7116623520851135, 0.414175808429718, 0.7356274724006653, 0.012209943495690823, 0.03426876664161682]
[266, 2.0, 0.6441012024879456, 0.4174715280532837, 0.7230284214019775, 0.014295102097094059, 0.022097855806350708]
[266, 2.0, 0.6303916573524475, 0.42388322949409485, 0.7376906871795654, 0.015341844409704208, 0.05242041125893593]
[266, 2.0, 0.6162736415863037, 0.4232264757156372, 0.7244951725006104, 0.01401813980191946, 0.016770634800195694]
[267, 2.0, 0.8319287300109863, 0.41548970341682434, 0.7729337215423584, 0.018878592178225517, 0.02120562270283699]
[267, 2.0, 0.8277525901794434, 0.42425814270973206, 0.7752620577812195, 0.01655394211411476, 0.019975263625383377]
[267, 2.0, 0.8026766180992126, 0.4154972732067108, 0.7738906145095825, 0.04141929745674133, 0.022831574082374573]
[268, 2.0, 0.7851281762123108, 0.4161093235015869, 0.8285295367240906, 0.01535959355533123, 0.02001209743320942]
[268, 2.0, 0.7806779146194458, 0.4239911735057831, 0.8294479250907898, 0.014382687397301197, 0.021021459251642227]
[269, 2.0, 0.7812053561210632, 0.41560885310173035, 0.8788794875144958, 0.03381254896521568, 0.020178023725748062]
[269, 2.0, 0.6697195768356323, 0.4243972897529602, 0.879223108291626, 0.018814433366060257, 0.016744226217269897]
[270, 2.0, 0.7847328782081604, 0.4298756420612335, 0.9196235537528992, 0.05392889678478241, 0.009523860178887844]
[270, 2.0, 0.7553186416625977, 0.41706764698028564, 0.9206697940826416, 0.017235001549124718, 0.009366879239678383]
[270, 2.0, 0.7219542264938354, 0.41627922654151917, 0.9214417934417725, 0.039505235850811005, 0.010593177750706673]
[270, 2.0, 0.7202638983726501, 0.43005692958831787, 0.9234716296195984, 0.045618731528520584, 0.010734349489212036]
[270, 2.0, 0.6831403374671936, 0.41991451382637024, 0.9205397963523865, 0.02404567413032055, 0.0039037333335727453]
[270, 2.0, 0.6230751872062683, 0.4348239004611969, 0.9167754650115967, 0.03246995806694031, 0.011371453292667866]
[272, 2.0, 0.781279981136322, 0.5645063519477844, 0.9112464189529419, 0.017682798206806183, 0.011457783170044422]
[272, 2.0, 0.7164789438247681, 0.6963878273963928, 0.7540015578269958, 0.019576609134674072, 0.023939406499266624]
[272, 2.0, 0.7162119150161743, 0.6956401467323303, 0.7463110685348511, 0.022232240065932274, 0.021325446665287018]
[272, 2.0, 0.641720712184906, 0.5657140612602234, 0.9136647582054138, 0.023771710693836212, 0.004329908639192581]
[272, 2.0, 0.6076304912567139, 0.5782514810562134, 0.9127981066703796, 0.040200915187597275, 0.012095102109014988]
[273, 2.0, 0.8620097041130066, 0.5619900822639465, 0.8808168768882751, 0.01293987687677145, 0.04396779462695122]
[273, 2.0, 0.8391571640968323, 0.6905401349067688, 0.6238313913345337, 0.011983629316091537, 0.04053047299385071]
[273, 2.0, 0.7716839909553528, 0.5631217360496521, 0.8796177506446838, 0.028161989524960518, 0.04336581379175186]
[273, 2.0, 0.7103562951087952, 0.693544328212738, 0.6207886934280396, 0.027141857892274857, 0.03245651349425316]
[274, 2.0, 0.853523850440979, 0.6883680820465088, 0.5001953840255737, 0.013828952796757221, 0.04522029310464859]
[274, 2.0, 0.8060324192047119, 0.5651780366897583, 0.8283935189247131, 0.01681099832057953, 0.031072283163666725]
