[68, 2.0, 0.9254874587059021, 0.37257686257362366, 0.22138027846813202, 0.1993430107831955, 0.13681836426258087]
[68, 2.0, 0.9138948321342468, 0.37193048000335693, 0.2202633172273636, 0.0767756849527359, 0.20959354937076569]
[68, 2.0, 0.9040293097496033, 0.40754425525665283, 0.2195131927728653, 0.059288132935762405, 0.20035448670387268]
[69, 2.0, 0.9117730855941772, 0.3743893802165985, 0.27398189902305603, 0.05498646944761276, 0.20398393273353577]
[69, 2.0, 0.9039996862411499, 0.3679056763648987, 0.27599483728408813, 0.14089170098304749, 0.1404350996017456]
[70, 2.0, 0.8967797756195068, 0.3652507960796356, 0.3295600116252899, 0.1818193793296814, 0.10686468333005905]
[70, 2.0, 0.8816074132919312, 0.37021079659461975, 0.33463212847709656, 0.05149969086050987, 0.21089571714401245]
[70, 2.0, 0.8480933308601379, 0.3907107412815094, 0.33193790912628174, 0.05455620959401131, 0.23770470917224884]
[71, 2.0, 0.9120036959648132, 0.3954768180847168, 0.38578805327415466, 0.05653129890561104, 0.2021433711051941]
[71, 2.0, 0.844592273235321, 0.38930001854896545, 0.387929230928421, 0.17517532408237457, 0.12981274724006653]
[71, 2.0, 0.8056355714797974, 0.377796471118927, 0.37375080585479736, 0.07105530798435211, 0.11458374559879303]
[71, 2.0, 0.7087849378585815, 0.40588995814323425, 0.3725301921367645, 0.04656510427594185, 0.11434036493301392]
[72, 2.0, 0.9146537780761719, 0.35767248272895813, 0.4436652362346649, 0.03138687461614609, 0.20061658322811127]
[72, 2.0, 0.8910071849822998, 0.3699556291103363, 0.44277751445770264, 0.10327769070863724, 0.07947263866662979]
[72, 2.0, 0.8904563188552856, 0.3604413568973541, 0.44456541538238525, 0.1437118500471115, 0.031038448214530945]
[73, 2.0, 0.9005675911903381, 0.3714900612831116, 0.48985087871551514, 0.1462589055299759, 0.0785994678735733]
[73, 2.0, 0.8964565992355347, 0.3578605353832245, 0.5017880797386169, 0.05622990429401398, 0.1829294115304947]
[74, 2.0, 0.9121193885803223, 0.3687012493610382, 0.5688297152519226, 0.03048773854970932, 0.21682578325271606]
[74, 2.0, 0.9110661745071411, 0.36540862917900085, 0.5692127346992493, 0.14053232967853546, 0.029010506346821785]
[74, 2.0, 0.8265050649642944, 0.3696240782737732, 0.5670291185379028, 0.08966603875160217, 0.12248895317316055]
[74, 2.0, 0.6533992886543274, 0.3851165175437927, 0.567212700843811, 0.02788148634135723, 0.21076174080371857]
[75, 2.0, 0.884344220161438, 0.3609986901283264, 0.6300883293151855, 0.09016349911689758, 0.028426634147763252]
[75, 2.0, 0.8803501129150391, 0.3598334789276123, 0.6256340742111206, 0.023251233622431755, 0.17714424431324005]
[75, 2.0, 0.8230141401290894, 0.3587864637374878, 0.6262125372886658, 0.05468004569411278, 0.05976349487900734]
[76, 2.0, 0.7947378158569336, 0.36138078570365906, 0.6720239520072937, 0.03495708853006363, 0.008338679559528828]
[76, 2.0, 0.7928210496902466, 0.35935741662979126, 0.6683627963066101, 0.02598513662815094, 0.022595390677452087]
[76, 2.0, 0.7074131965637207, 0.3551238775253296, 0.6744707226753235, 0.024363774806261063, 0.02439573034644127]
[76, 2.0, 0.6376115083694458, 0.3659851849079132, 0.6762080788612366, 0.029275741428136826, 0.03356604650616646]
[77, 2.0, 0.8627108931541443, 0.365960955619812, 0.7340951561927795, 0.025661857798695564, 0.023936796933412552]
[77, 2.0, 0.7937412261962891, 0.3601984679698944, 0.7343168258666992, 0.03882930800318718, 0.010272659361362457]
[77, 2.0, 0.7227454781532288, 0.36025282740592957, 0.7278653979301453, 0.04086350277066231, 0.009034823626279831]
[77, 2.0, 0.7147519588470459, 0.35865113139152527, 0.7287879586219788, 0.025517301633954048, 0.02132493630051613]
[77, 2.0, 0.6260149478912354, 0.3609759509563446, 0.7318304777145386, 0.015120013616979122, 0.018311062827706337]
[78, 2.0, 0.8752970695495605, 0.36603251099586487, 0.7914018034934998, 0.045862551778554916, 0.020918870344758034]
[78, 2.0, 0.8375940322875977, 0.3623519837856293, 0.7876201868057251, 0.06013421714305878, 0.00829736515879631]
[78, 2.0, 0.82648104429245, 0.3599167764186859, 0.7855615615844727, 0.03877682238817215, 0.018967926502227783]
[78, 2.0, 0.7102817296981812, 0.3597906827926636, 0.790876567363739, 0.02330593205988407, 0.06896413862705231]
[78, 2.0, 0.6025131940841675, 0.3586658835411072, 0.7890341281890869, 0.02320794202387333, 0.015385267324745655]
[79, 2.0, 0.8928626775741577, 0.3661959171295166, 0.8557150363922119, 0.035695936530828476, 0.029340429231524467]
[79, 2.0, 0.860381007194519, 0.360081285238266, 0.8665638566017151, 0.04536858946084976, 0.041271600872278214]
[79, 2.0, 0.8426716923713684, 0.3686610460281372, 0.8538123965263367, 0.04591905325651169, 0.011191627942025661]
[79, 2.0, 0.7495332956314087, 0.3611449897289276, 0.8676564693450928, 0.0205311868339777, 0.14426289498806]
[80, 2.0, 0.8367853760719299, 0.3714262545108795, 0.9068709015846252, 0.06237231567502022, 0.015126297250390053]
[80, 2.0, 0.7789425253868103, 0.36935725808143616, 0.9082432389259338, 0.07760008424520493, 0.0067698596976697445]
[80, 2.0, 0.7729833126068115, 0.37163245677948, 0.9071050882339478, 0.024172399193048477, 0.04060344770550728]
[82, 2.0, 0.8931587934494019, 0.45192503929138184, 0.05335007980465889, 0.03693065792322159, 0.0993083044886589]
[82, 2.0, 0.8848633170127869, 0.4482644200325012, 0.05674361437559128, 0.10613629221916199, 0.07113202661275864]
[82, 2.0, 0.8232826590538025, 0.435844361782074, 0.05123279243707657, 0.04370112344622612, 0.09872137755155563]
[83, 2.0, 0.9329206347465515, 0.4298166036605835, 0.06211442872881889, 0.052574463188648224, 0.14413243532180786]
[83, 2.0, 0.9284095168113708, 0.4271053671836853, 0.06577219069004059, 0.14631295204162598, 0.08352532237768173]
[83, 2.0, 0.8058687448501587, 0.3949088454246521, 0.06471850723028183, 0.08186803013086319, 0.13124613463878632]
[84, 2.0, 0.9225513339042664, 0.4067164361476898, 0.07943365722894669, 0.06675686687231064, 0.20711098611354828]
[84, 2.0, 0.8753601908683777, 0.40558111667633057, 0.07535139471292496, 0.1782103180885315, 0.12428662180900574]
[84, 2.0, 0.8181700110435486, 0.3770695626735687, 0.08325694501399994, 0.09757651388645172, 0.18935102224349976]
[85, 2.0, 0.9250044226646423, 0.4274778664112091, 0.10541708022356033, 0.11711933463811874, 0.13945499062538147]
[85, 2.0, 0.9241094589233398, 0.40952828526496887, 0.1059599295258522, 0.056729305535554886, 0.20277799665927887]
[86, 2.0, 0.9212100505828857, 0.4083147644996643, 0.13264131546020508, 0.05694448575377464, 0.23231177031993866]
[86, 2.0, 0.9170311093330383, 0.4268686771392822, 0.13147445023059845, 0.0511946827173233, 0.20753221213817596]
[86, 2.0, 0.9055603742599487, 0.40673699975013733, 0.1389896124601364, 0.16580730676651, 0.1712101548910141]
[87, 2.0, 0.9159591794013977, 0.3649883270263672, 0.1784232258796692, 0.23590949177742004, 0.16404132544994354]
[87, 2.0, 0.9091930389404297, 0.3696843683719635, 0.17214427888393402, 0.07959657907485962, 0.22402355074882507]
[87, 2.0, 0.8530985116958618, 0.40535083413124084, 0.17119206488132477, 0.0546414814889431, 0.22697573900222778]
[88, 2.0, 0.9696465134620667, 0.37881314754486084, 0.21646445989608765, 0.3151639401912689, 0.0984162986278534]
[88, 2.0, 0.9320374131202698, 0.3939172029495239, 0.21354392170906067, 0.07068152725696564, 0.2296728789806366]
[88, 2.0, 0.8809813261032104, 0.42658811807632446, 0.20831404626369476, 0.06688819825649261, 0.2078704535961151]
[88, 2.0, 0.7202799320220947, 0.4278126657009125, 0.2110520601272583, 0.15120096504688263, 0.1467934101819992]
[89, 2.0, 0.9304425120353699, 0.4094450771808624, 0.24655289947986603, 0.05062336474657059, 0.20398247241973877]
[89, 2.0, 0.885599672794342, 0.42579829692840576, 0.24526113271713257, 0.045645251870155334, 0.1811307817697525]
[89, 2.0, 0.8843594193458557, 0.4014507532119751, 0.2510254383087158, 0.15887226164340973, 0.1504700630903244]
[90, 2.0, 0.896111011505127, 0.4124031364917755, 0.2816489338874817, 0.04812777787446976, 0.19244484603405]
[90, 2.0, 0.8070873618125916, 0.4092036485671997, 0.2792753577232361, 0.14627501368522644, 0.11273476481437683]
[91, 2.0, 0.8629814982414246, 0.39835605025291443, 0.3283541798591614, 0.17611955106258392, 0.14569412171840668]
[91, 2.0, 0.8598557114601135, 0.4061581790447235, 0.3209294378757477, 0.05998675525188446, 0.20440100133419037]
[92, 2.0, 0.9326019287109375, 0.40720275044441223, 0.3509780168533325, 0.043521780520677567, 0.18982434272766113]
[92, 2.0, 0.8841455578804016, 0.3993736505508423, 0.35328176617622375, 0.12363322079181671, 0.12496278434991837]
[92, 2.0, 0.7538153529167175, 0.4239344000816345, 0.3519492745399475, 0.03545064479112625, 0.204745814204216]
[93, 2.0, 0.8943347930908203, 0.3951619863510132, 0.39455199241638184, 0.1290220022201538, 0.12789103388786316]
[93, 2.0, 0.8942286372184753, 0.3977614641189575, 0.39837446808815, 0.05251683294773102, 0.1969004124403]
[94, 2.0, 0.8622984290122986, 0.4051157534122467, 0.419907808303833, 0.06580398976802826, 0.02060861885547638]
[94, 2.0, 0.8512279391288757, 0.4076368808746338, 0.4185347855091095, 0.09176785498857498, 0.008122560568153858]
[94, 2.0, 0.7972078919410706, 0.4088091552257538, 0.42361605167388916, 0.022272396832704544, 0.07942436635494232]
[94, 2.0, 0.6620352864265442, 0.39660611748695374, 0.4197511076927185, 0.02662946656346321, 0.05197583884000778]
[95, 2.0, 0.8728894591331482, 0.3954817056655884, 0.4669826030731201, 0.031195905059576035, 0.11545433849096298]
[95, 2.0, 0.8364420533180237, 0.4060654044151306, 0.4646964967250824, 0.026280120015144348, 0.1129278689622879]
[95, 2.0, 0.7559636831283569, 0.392977774143219, 0.4568626880645752, 0.030389124527573586, 0.04916658625006676]
[95, 2.0, 0.7169556617736816, 0.40611913800239563, 0.456186443567276, 0.09476087987422943, 0.007672308478504419]
[95, 2.0, 0.7124813795089722, 0.405535489320755, 0.45763638615608215, 0.026722921058535576, 0.052047375589609146]
[95, 2.0, 0.6771115660667419, 0.4063463807106018, 0.4555855095386505, 0.05434489995241165, 0.02153036557137966]
[95, 2.0, 0.6078621745109558, 0.4034614861011505, 0.4671904742717743, 0.1263088434934616, 0.021953575313091278]
[96, 2.0, 0.8575948476791382, 0.40001407265663147, 0.5064854621887207, 0.025204258039593697, 0.10149398446083069]
[96, 2.0, 0.8445555567741394, 0.4014461636543274, 0.506662905216217, 0.12971238791942596, 0.016603633761405945]
[96, 2.0, 0.7369611263275146, 0.40516406297683716, 0.5062777400016785, 0.07502971589565277, 0.07715795189142227]
[96, 2.0, 0.7274323105812073, 0.3987959623336792, 0.5064266920089722, 0.07690929621458054, 0.03442295268177986]
[96, 2.0, 0.6321592926979065, 0.39660418033599854, 0.49658384919166565, 0.028164375573396683, 0.051491789519786835]
[97, 2.0, 0.9196456670761108, 0.3924751877784729, 0.5678876042366028, 0.02629094198346138, 0.20435677468776703]
[97, 2.0, 0.8704894185066223, 0.40501868724823, 0.5699424147605896, 0.023016467690467834, 0.18404215574264526]
[97, 2.0, 0.862463653087616, 0.39727795124053955, 0.5640695691108704, 0.11173849552869797, 0.025340314954519272]
[97, 2.0, 0.6843107342720032, 0.40480637550354004, 0.5706585049629211, 0.06376633793115616, 0.0792350247502327]
[97, 2.0, 0.6830161213874817, 0.3947625160217285, 0.5519100427627563, 0.023769812658429146, 0.1066085621714592]
[97, 2.0, 0.6544412970542908, 0.3796766400337219, 0.5649304986000061, 0.038998015224933624, 0.22498157620429993]
[97, 2.0, 0.6385126709938049, 0.40048179030418396, 0.5356443524360657, 0.10445428639650345, 0.005585918668657541]
[98, 2.0, 0.8622889518737793, 0.4084182381629944, 0.5846906900405884, 0.025660458952188492, 0.07105689495801926]
[98, 2.0, 0.8035796880722046, 0.4081946313381195, 0.5877872109413147, 0.10893859714269638, 0.011620264500379562]
[98, 2.0, 0.7456974983215332, 0.39471203088760376, 0.5982480645179749, 0.03251945227384567, 0.16932499408721924]
[98, 2.0, 0.7440930604934692, 0.4017641246318817, 0.5881127119064331, 0.0823841392993927, 0.05900866910815239]
[98, 2.0, 0.714237630367279, 0.4058314561843872, 0.6003962755203247, 0.026979660615324974, 0.14439307153224945]
[98, 2.0, 0.680132269859314, 0.407537579536438, 0.5844378471374512, 0.07684705406427383, 0.02575528435409069]
[99, 2.0, 0.9173797965049744, 0.40492701530456543, 0.6201565861701965, 0.026226036250591278, 0.0742444097995758]
[99, 2.0, 0.8677613139152527, 0.39881235361099243, 0.6196596622467041, 0.1294485181570053, 0.01055811531841755]
[99, 2.0, 0.8348405957221985, 0.39773109555244446, 0.6199005842208862, 0.07539734244346619, 0.049049463123083115]
[99, 2.0, 0.8258463144302368, 0.4053318500518799, 0.6193181276321411, 0.06933607161045074, 0.026537923142313957]
[100, 2.0, 0.9170621037483215, 0.4062325954437256, 0.6667435169219971, 0.022467169910669327, 0.09732464700937271]
[100, 2.0, 0.9036838412284851, 0.40637442469596863, 0.6663540601730347, 0.06594020873308182, 0.03175407275557518]
[100, 2.0, 0.8416252732276917, 0.4075424373149872, 0.6609513163566589, 0.0960628092288971, 0.011302792467176914]
[100, 2.0, 0.6008405089378357, 0.3961752951145172, 0.6745697855949402, 0.028327379375696182, 0.13593347370624542]
[101, 2.0, 0.9114272594451904, 0.4042481482028961, 0.71755051612854, 0.0443156473338604, 0.030784660950303078]
[101, 2.0, 0.8417783975601196, 0.40053439140319824, 0.7139477729797363, 0.061629749834537506, 0.009903215803205967]
[101, 2.0, 0.8099610805511475, 0.3971606492996216, 0.7164617776870728, 0.021211043000221252, 0.09537500888109207]
[101, 2.0, 0.751532256603241, 0.4064371883869171, 0.7380942106246948, 0.04510757699608803, 0.07631697505712509]
[101, 2.0, 0.6626482009887695, 0.3964252471923828, 0.7090795040130615, 0.048703279346227646, 0.02588658034801483]
[102, 2.0, 0.8339178562164307, 0.40250203013420105, 0.7507274746894836, 0.0624721497297287, 0.009151197969913483]
[102, 2.0, 0.8230569362640381, 0.3966432511806488, 0.7527506947517395, 0.05147220194339752, 0.01937572844326496]
[102, 2.0, 0.7112100720405579, 0.3976098597049713, 0.7540667653083801, 0.023217594251036644, 0.06857095658779144]
[103, 2.0, 0.7341583371162415, 0.40705838799476624, 0.7932573556900024, 0.014886241406202316, 0.03121817484498024]
[103, 2.0, 0.7073062062263489, 0.4073188602924347, 0.7847513556480408, 0.018624955788254738, 0.020668720826506615]
[103, 2.0, 0.644168496131897, 0.4082225561141968, 0.7866257429122925, 0.022701993584632874, 0.009998919442296028]
[104, 2.0, 0.8349124193191528, 0.40737274289131165, 0.852904200553894, 0.022239534184336662, 0.04871939495205879]
[104, 2.0, 0.7862014770507812, 0.40842196345329285, 0.8403916358947754, 0.020013956353068352, 0.022857096046209335]
[104, 2.0, 0.6778623461723328, 0.40908148884773254, 0.8362247347831726, 0.011673497967422009, 0.017534911632537842]
[104, 2.0, 0.6546268463134766, 0.4060859978199005, 0.8378193974494934, 0.02526514232158661, 0.0082077756524086]
[105, 2.0, 0.9211403727531433, 0.4075489938259125, 0.8876068592071533, 0.038508567959070206, 0.044337283819913864]
[105, 2.0, 0.8611944317817688, 0.39859482645988464, 0.8814985752105713, 0.07056025415658951, 0.03148091956973076]
[105, 2.0, 0.8397986888885498, 0.4073706269264221, 0.8808663487434387, 0.06104472279548645, 0.012968306429684162]
[105, 2.0, 0.8323333859443665, 0.3979792296886444, 0.8808011412620544, 0.022478578612208366, 0.08396519720554352]
[105, 2.0, 0.8062836527824402, 0.4067181646823883, 0.8866323828697205, 0.018759028986096382, 0.11562157422304153]
[105, 2.0, 0.733482301235199, 0.4109968841075897, 0.8867930173873901, 0.06283371150493622, 0.016065921634435654]
[106, 2.0, 0.9126728773117065, 0.4048672616481781, 0.9133734703063965, 0.06353031098842621, 0.01272706501185894]
[106, 2.0, 0.8744838833808899, 0.3969467282295227, 0.910058319568634, 0.05454288795590401, 0.010207610204815865]
[106, 2.0, 0.8299399614334106, 0.39639416337013245, 0.913322389125824, 0.030610986053943634, 0.03334015607833862]
[106, 2.0, 0.7519364953041077, 0.40271201729774475, 0.9121460914611816, 0.06748287379741669, 0.00470136571675539]
[108, 2.0, 0.7512402534484863, 0.6774150729179382, 0.8757501244544983, 0.02809472382068634, 0.019603703171014786]
[108, 2.0, 0.6425831913948059, 0.6786120533943176, 0.8700321912765503, 0.029500460252165794, 0.005471246317028999]
[109, 2.0, 0.8117722868919373, 0.6868768334388733, 0.7943991422653198, 0.020979035645723343, 0.028381550684571266]
[109, 2.0, 0.7788938879966736, 0.687626838684082, 0.7907423377037048, 0.02579314447939396, 0.007634920999407768]
[109, 2.0, 0.7278017401695251, 0.686721920967102, 0.7833726406097412, 0.013499979861080647, 0.016365189105272293]
[109, 2.0, 0.6072759032249451, 0.688086748123169, 0.790631890296936, 0.011004101485013962, 0.013399333693087101]
[110, 2.0, 0.8098331689834595, 0.6891249418258667, 0.7043131589889526, 0.017931180074810982, 0.027656974270939827]
[110, 2.0, 0.7360148429870605, 0.6897069811820984, 0.7037797570228577, 0.021629519760608673, 0.010263282805681229]
[110, 2.0, 0.7222098708152771, 0.693191647529602, 0.6972341537475586, 0.013517395593225956, 0.018139107152819633]
[110, 2.0, 0.633637547492981, 0.6894908547401428, 0.6989254951477051, 0.010225811041891575, 0.017578184604644775]
[111, 2.0, 0.8853058815002441, 0.6858080625534058, 0.604253888130188, 0.04583779722452164, 0.01515414472669363]
[111, 2.0, 0.8033974170684814, 0.6860159039497375, 0.6175116300582886, 0.0403069406747818, 0.03402014821767807]
[111, 2.0, 0.7720406651496887, 0.6865051984786987, 0.6078306436538696, 0.051802799105644226, 0.005542048718780279]
[111, 2.0, 0.725437343120575, 0.6873497366905212, 0.6090949773788452, 0.032333482056856155, 0.015079574659466743]
[112, 2.0, 0.8193268179893494, 0.6840767860412598, 0.522490382194519, 0.01287293154746294, 0.01444309763610363]
[112, 2.0, 0.7769020795822144, 0.6825891137123108, 0.5245606899261475, 0.022642698138952255, 0.015544428490102291]
[112, 2.0, 0.7006003856658936, 0.6878594160079956, 0.5228899121284485, 0.02854565717279911, 0.004890999291092157]
[113, 2.0, 0.738231360912323, 0.6849681735038757, 0.42544570565223694, 0.012457115575671196, 0.013764457777142525]
