[568, 0.0, 0.8513649106025696, 0.5001237988471985, 0.37156763672828674, 0.025458114221692085, 0.01067502610385418]
[568, 0.0, 0.6006903052330017, 0.490420937538147, 0.37265199422836304, 0.027206627652049065, 0.010999887250363827]
[570, 0.0, 0.896623432636261, 0.5102447867393494, 0.30822691321372986, 0.034856438636779785, 0.016274338588118553]
[570, 0.0, 0.8645811080932617, 0.5087022185325623, 0.19677114486694336, 0.0979330837726593, 0.03361745551228523]
[571, 0.0, 0.9286602139472961, 0.4656149744987488, 0.20336276292800903, 0.06628817319869995, 0.023675845935940742]
[571, 0.0, 0.9181243181228638, 0.5105337500572205, 0.30124425888061523, 0.03576425835490227, 0.021892858669161797]
[572, 0.0, 0.9179868698120117, 0.47103625535964966, 0.212877094745636, 0.05871451646089554, 0.022655759006738663]
[572, 0.0, 0.9143213033676147, 0.510506808757782, 0.29062750935554504, 0.03041081130504608, 0.016291281208395958]
[573, 0.0, 0.8963261246681213, 0.4548681378364563, 0.23349204659461975, 0.06555194407701492, 0.0253737922757864]
[573, 0.0, 0.8780956864356995, 0.5103499293327332, 0.28390780091285706, 0.02138289250433445, 0.014921372756361961]
[573, 0.0, 0.719134509563446, 0.5038973689079285, 0.28889867663383484, 0.021393291652202606, 0.011642426252365112]
[573, 0.0, 0.6536263823509216, 0.46314358711242676, 0.23533771932125092, 0.04390157014131546, 0.015267414040863514]
[573, 0.0, 0.6517069339752197, 0.5155356526374817, 0.27662816643714905, 0.03327197954058647, 0.019368192180991173]
[574, 0.0, 0.8964991569519043, 0.4649025797843933, 0.26689204573631287, 0.07583975791931152, 0.02167944796383381]
[574, 0.0, 0.8214691281318665, 0.490369975566864, 0.2698459029197693, 0.0636652484536171, 0.022995509207248688]
[574, 0.0, 0.7166420817375183, 0.4646201431751251, 0.266536146402359, 0.046189479529857635, 0.015040161088109016]
[575, 0.0, 0.8751936554908752, 0.46601012349128723, 0.2949780821800232, 0.06035231053829193, 0.02974858693778515]
[575, 0.0, 0.7669507265090942, 0.4768529236316681, 0.28524959087371826, 0.07039255648851395, 0.020216260105371475]
[575, 0.0, 0.6259084939956665, 0.5036839246749878, 0.2673393785953522, 0.034335456788539886, 0.013369042426347733]
[576, 0.0, 0.8966004252433777, 0.5047070384025574, 0.2621912360191345, 0.05844813957810402, 0.019537506625056267]
[576, 0.0, 0.8386937975883484, 0.46435803174972534, 0.32540953159332275, 0.01798412948846817, 0.007666524033993483]
[576, 0.0, 0.825163722038269, 0.4652785658836365, 0.32927826046943665, 0.016631055623292923, 0.00796550139784813]
[576, 0.0, 0.6360391974449158, 0.5066797137260437, 0.2643427550792694, 0.037662308663129807, 0.013522063381969929]
[576, 0.0, 0.6092047691345215, 0.46831023693084717, 0.3245762884616852, 0.02222806215286255, 0.0038089982699602842]
[577, 0.0, 0.8772514462471008, 0.48430055379867554, 0.2615462839603424, 0.05880328640341759, 0.019377855584025383]
[578, 0.0, 0.9031490087509155, 0.48191338777542114, 0.2661922574043274, 0.06700404733419418, 0.02219855599105358]
[578, 0.0, 0.6734083294868469, 0.4679426848888397, 0.2659898102283478, 0.04924139752984047, 0.014244175516068935]
[578, 0.0, 0.6028946042060852, 0.48409169912338257, 0.26962101459503174, 0.027967050671577454, 0.012478191405534744]
[579, 0.0, 0.8725867867469788, 0.484054833650589, 0.2708476185798645, 0.033183611929416656, 0.02159482054412365]
[580, 0.0, 0.9079744815826416, 0.48608091473579407, 0.27741310000419617, 0.035492029041051865, 0.022102493792772293]
[580, 0.0, 0.754105806350708, 0.5001801252365112, 0.2788233160972595, 0.047002680599689484, 0.02334761619567871]
[581, 0.0, 0.9076200127601624, 0.48498910665512085, 0.28794705867767334, 0.02626892365515232, 0.010353092104196548]
[581, 0.0, 0.7494171261787415, 0.5007160902023315, 0.2859019339084625, 0.03197842836380005, 0.012330630794167519]
[581, 0.0, 0.676398754119873, 0.5028740763664246, 0.29178524017333984, 0.030942000448703766, 0.012174238450825214]
[582, 0.0, 0.7148825526237488, 0.5077348947525024, 0.30101820826530457, 0.021197209134697914, 0.007948418147861958]
[583, 0.0, 0.9326400756835938, 0.4695093631744385, 0.3065474331378937, 0.05701142176985741, 0.02094840630888939]
[583, 0.0, 0.8464410305023193, 0.4812844395637512, 0.3088034987449646, 0.04197745770215988, 0.014653525315225124]
[584, 0.0, 0.8482879996299744, 0.5460206270217896, 0.2783854901790619, 0.03875768184661865, 0.010493929497897625]
[584, 0.0, 0.7154534459114075, 0.5347369909286499, 0.27457645535469055, 0.037394989281892776, 0.008499405346810818]
[584, 0.0, 0.6691747903823853, 0.5477527976036072, 0.27852731943130493, 0.05479489266872406, 0.017871513962745667]
[585, 0.0, 0.7854928374290466, 0.5079119205474854, 0.2602322995662689, 0.039383403956890106, 0.009677165187895298]
[585, 0.0, 0.6589740514755249, 0.5272094011306763, 0.2609032690525055, 0.04428396001458168, 0.009019172750413418]
[585, 0.0, 0.6332538723945618, 0.5099456906318665, 0.2612070143222809, 0.06480034440755844, 0.016328660771250725]
[585, 0.0, 0.6290429830551147, 0.4869311451911926, 0.2596868574619293, 0.04002773016691208, 0.008862539194524288]
[586, 0.0, 0.8495582938194275, 0.5102251172065735, 0.24350537359714508, 0.03321216627955437, 0.009432576596736908]
[586, 0.0, 0.8116007447242737, 0.528128981590271, 0.24693503975868225, 0.04286649823188782, 0.008967840112745762]
[586, 0.0, 0.7406101226806641, 0.48271748423576355, 0.24693968892097473, 0.02607661858201027, 0.009296341799199581]
[586, 0.0, 0.7336710095405579, 0.471322238445282, 0.2502979636192322, 0.025354433804750443, 0.009076722897589207]
[586, 0.0, 0.6690983772277832, 0.5163687467575073, 0.2502645254135132, 0.03368474170565605, 0.008642864413559437]
[587, 0.0, 0.9324552416801453, 0.5156428813934326, 0.22644174098968506, 0.045260440558195114, 0.021162953227758408]
[587, 0.0, 0.8941606283187866, 0.4812910258769989, 0.2531552016735077, 0.035264477133750916, 0.02133939415216446]
[587, 0.0, 0.6926480531692505, 0.5021646022796631, 0.2492261379957199, 0.03505149856209755, 0.019784986972808838]
[588, 0.0, 0.9346638321876526, 0.527154803276062, 0.21061260998249054, 0.06704335659742355, 0.02316472865641117]
[588, 0.0, 0.906565248966217, 0.46357640624046326, 0.2699238359928131, 0.06383292376995087, 0.02200056053698063]
[588, 0.0, 0.6977511048316956, 0.5174064636230469, 0.21206893026828766, 0.03805854916572571, 0.014941721223294735]
[589, 0.0, 0.9473415613174438, 0.5188409090042114, 0.1982390582561493, 0.09876338392496109, 0.02874496951699257]
[589, 0.0, 0.9198309183120728, 0.4674900770187378, 0.29526835680007935, 0.06567008048295975, 0.023381080478429794]
[590, 0.0, 0.9230906963348389, 0.5161206126213074, 0.1861240714788437, 0.10862315446138382, 0.0317530557513237]
[590, 0.0, 0.7371272444725037, 0.4624157249927521, 0.3276934325695038, 0.023598479107022285, 0.011497937142848969]
[590, 0.0, 0.7250359654426575, 0.4875752627849579, 0.38678181171417236, 0.017587989568710327, 0.015096328221261501]
[591, 0.0, 0.9169166088104248, 0.5086367726325989, 0.17826493084430695, 0.08671090751886368, 0.023789750412106514]
[591, 0.0, 0.7592312693595886, 0.45594748854637146, 0.3587343394756317, 0.021764593198895454, 0.008169376291334629]
[591, 0.0, 0.7521109580993652, 0.46709614992141724, 0.35816165804862976, 0.022749388590455055, 0.007992764003574848]
[591, 0.0, 0.6615358591079712, 0.45523858070373535, 0.35501381754875183, 0.023389659821987152, 0.008281150832772255]
[592, 0.0, 0.8707149624824524, 0.4878847301006317, 0.17441719770431519, 0.10893447697162628, 0.023777756839990616]
[592, 0.0, 0.857437789440155, 0.4815466105937958, 0.39290571212768555, 0.021415039896965027, 0.008520016446709633]
[592, 1.0, 0.8359289169311523, 0.4828956425189972, 0.17235587537288666, 0.0923217236995697, 0.023620404303073883]
[592, 0.0, 0.7854399681091309, 0.47476261854171753, 0.38901031017303467, 0.01827066019177437, 0.008369403891265392]
[593, 0.0, 0.8393427729606628, 0.5010577440261841, 0.17671194672584534, 0.07747475057840347, 0.019623713567852974]
[593, 0.0, 0.7005327939987183, 0.5008083581924438, 0.17648456990718842, 0.042450692504644394, 0.01130462996661663]
[593, 0.0, 0.6581068634986877, 0.48407691717147827, 0.17219001054763794, 0.08567487448453903, 0.01989107020199299]
[594, 0.0, 0.9188802242279053, 0.4826270043849945, 0.1794750988483429, 0.0811304822564125, 0.020231468603014946]
[595, 0.0, 0.8740478754043579, 0.4819144904613495, 0.18246138095855713, 0.0626375675201416, 0.0198941919952631]
[596, 0.0, 0.8931539058685303, 0.4819736182689667, 0.19078481197357178, 0.05608617886900902, 0.020282775163650513]
[597, 0.0, 0.8924830555915833, 0.5167129635810852, 0.3097831904888153, 0.034854743629693985, 0.012086941860616207]
[597, 1.0, 0.8590101599693298, 0.5214124917984009, 0.18855077028274536, 0.06698346883058548, 0.02366686798632145]
[598, 1.0, 0.8862479329109192, 0.5058239698410034, 0.17493857443332672, 0.07883857190608978, 0.0241813026368618]
[598, 0.0, 0.8833882212638855, 0.5090043544769287, 0.2947278618812561, 0.022838741540908813, 0.016123361885547638]
[599, 1.0, 0.925105094909668, 0.5032343864440918, 0.16772572696208954, 0.08870279788970947, 0.0258618351072073]
[599, 0.0, 0.9041751623153687, 0.5097424983978271, 0.28305745124816895, 0.03118741326034069, 0.0146668441593647]
[599, 0.0, 0.7681577801704407, 0.5152139067649841, 0.2868340313434601, 0.032901402562856674, 0.015018465928733349]
[600, 0.0, 0.9324737787246704, 0.510424017906189, 0.27315300703048706, 0.040995385497808456, 0.01994558610022068]
[600, 1.0, 0.8690082430839539, 0.5006210207939148, 0.16600534319877625, 0.06997791677713394, 0.019419249147176743]
[600, 0.0, 0.7950118184089661, 0.5118619799613953, 0.27936625480651855, 0.03023935854434967, 0.01670188643038273]
[600, 1.0, 0.7496780753135681, 0.4873562157154083, 0.16285517811775208, 0.10461347550153732, 0.02892465889453888]
[600, 1.0, 0.7222048044204712, 0.500333309173584, 0.1665489673614502, 0.03576910123229027, 0.012245159596204758]
[601, 1.0, 0.8973137736320496, 0.4858923852443695, 0.1682826280593872, 0.08230258524417877, 0.02712695486843586]
[601, 0.0, 0.8514070510864258, 0.5024636387825012, 0.26422542333602905, 0.01230388693511486, 0.013493643142282963]
[602, 1.0, 0.9215619564056396, 0.4817103445529938, 0.17553746700286865, 0.07011810690164566, 0.022896094247698784]
[602, 0.0, 0.8909909129142761, 0.5047503113746643, 0.25791263580322266, 0.040703512728214264, 0.014805285260081291]
[602, 0.0, 0.8174983263015747, 0.5094807147979736, 0.25361886620521545, 0.03661980852484703, 0.014350960031151772]
[603, 1.0, 0.9025598764419556, 0.4661948084831238, 0.1908535659313202, 0.08045979589223862, 0.026014234870672226]
[603, 0.0, 0.8808759450912476, 0.5021886229515076, 0.2540867328643799, 0.024131136015057564, 0.013121248222887516]
[604, 0.0, 0.8985086679458618, 0.5008686184883118, 0.25299397110939026, 0.04032638669013977, 0.019702190533280373]
[604, 0.0, 0.8655432462692261, 0.5006190538406372, 0.25680476427078247, 0.0257961917668581, 0.017376579344272614]
[604, 0.0, 0.630081295967102, 0.4671982526779175, 0.20756971836090088, 0.053830817341804504, 0.02170664630830288]
[605, 1.0, 0.8892315030097961, 0.48131710290908813, 0.2510930299758911, 0.03458373621106148, 0.024433065205812454]
[605, 0.0, 0.8874401450157166, 0.48219066858291626, 0.24792565405368805, 0.038306303322315216, 0.023955531418323517]
[606, 0.0, 0.9128758907318115, 0.4838329255580902, 0.26008978486061096, 0.029231764376163483, 0.01688297651708126]
[607, 0.0, 0.894067108631134, 0.4825788140296936, 0.2712261974811554, 0.05724852904677391, 0.01904372312128544]
[608, 0.0, 0.897629976272583, 0.4686077833175659, 0.28475186228752136, 0.05214871093630791, 0.015349012799561024]
[609, 0.0, 0.9183299541473389, 0.4810428321361542, 0.2986396849155426, 0.02473238855600357, 0.017707711085677147]
[610, 1.0, 0.8961259126663208, 0.5186599493026733, 0.310542494058609, 0.040096331387758255, 0.02643425762653351]
[610, 0.0, 0.876439094543457, 0.5269536972045898, 0.1973557472229004, 0.054154105484485626, 0.02728358469903469]
[610, 1.0, 0.7844067215919495, 0.5266388058662415, 0.31117746233940125, 0.035701215267181396, 0.017221495509147644]
[611, 1.0, 0.9272032380104065, 0.5177624821662903, 0.2942928075790405, 0.03947700932621956, 0.022095613181591034]
[611, 0.0, 0.9136358499526978, 0.4858405888080597, 0.1836782544851303, 0.07632973045110703, 0.02005385234951973]
[611, 1.0, 0.8165974020957947, 0.5148581862449646, 0.30256378650665283, 0.04283134639263153, 0.021131550893187523]
[611, 0.0, 0.6678904294967651, 0.5005397796630859, 0.18308864533901215, 0.038214899599552155, 0.013987214304506779]
[612, 0.0, 0.9216978549957275, 0.5170825719833374, 0.27764731645584106, 0.03490259125828743, 0.021798310801386833]
[612, 0.0, 0.9164461493492126, 0.4813137352466583, 0.19091792404651642, 0.04403703659772873, 0.02590150013566017]
[612, 0.0, 0.6310704946517944, 0.4824279546737671, 0.19406794011592865, 0.024825159460306168, 0.016708454117178917]
[613, 1.0, 0.9093618988990784, 0.5074065327644348, 0.26584136486053467, 0.04185293987393379, 0.025011250749230385]
[613, 0.0, 0.7668269276618958, 0.4634546935558319, 0.21211940050125122, 0.07583396881818771, 0.01876884140074253]
[613, 1.0, 0.7133954167366028, 0.5033624768257141, 0.26961326599121094, 0.022784674540162086, 0.016676338389515877]
[614, 1.0, 0.8885205984115601, 0.4880351126194, 0.2577436566352844, 0.040010545402765274, 0.02494502067565918]
[614, 1.0, 0.8547570705413818, 0.4872669577598572, 0.2576411962509155, 0.021925775334239006, 0.016568686813116074]
[614, 1.0, 0.756995677947998, 0.502292811870575, 0.25726810097694397, 0.03814797103404999, 0.021243754774332047]
[615, 1.0, 0.9379898905754089, 0.4856864809989929, 0.26612481474876404, 0.06654230505228043, 0.029763711616396904]
[616, 1.0, 0.9171804785728455, 0.4830196499824524, 0.27519264817237854, 0.027955807745456696, 0.024552898481488228]
[617, 1.0, 0.9065253734588623, 0.48081839084625244, 0.29580220580101013, 0.042033109813928604, 0.02354462258517742]
[618, 1.0, 0.8975152373313904, 0.4670361876487732, 0.31467410922050476, 0.048487696796655655, 0.022418862208724022]
[618, 1.0, 0.8451234102249146, 0.46701425313949585, 0.31507983803749084, 0.034529510885477066, 0.014029480516910553]
[619, 0.0, 0.8761841654777527, 0.48581403493881226, 0.27892637252807617, 0.08507730811834335, 0.022532599046826363]
[619, 0.0, 0.7659781575202942, 0.5009109377861023, 0.2825772762298584, 0.04202111065387726, 0.020424343645572662]
[619, 0.0, 0.6829092502593994, 0.47053030133247375, 0.2808467447757721, 0.06149742379784584, 0.013641065917909145]
[620, 0.0, 0.9280003309249878, 0.5156273245811462, 0.2662951350212097, 0.0399751253426075, 0.02638821303844452]
[620, 1.0, 0.827951967716217, 0.5284364819526672, 0.26433059573173523, 0.05479291081428528, 0.027154093608260155]
[620, 0.0, 0.8145715594291687, 0.5133489966392517, 0.2647643983364105, 0.02555316500365734, 0.017262710258364677]
[620, 0.0, 0.6356058716773987, 0.5081965327262878, 0.2701241075992584, 0.023983674123883247, 0.012689328752458096]
[621, 1.0, 0.9464581608772278, 0.5333424806594849, 0.24202531576156616, 0.0906151756644249, 0.03662831708788872]
[622, 1.0, 0.9507036805152893, 0.5360535383224487, 0.20787623524665833, 0.0733092874288559, 0.03152772784233093]
[622, 0.0, 0.8206638097763062, 0.4912228286266327, 0.25723278522491455, 0.01705586537718773, 0.011789445765316486]
[622, 0.0, 0.8075879216194153, 0.5001672506332397, 0.25680214166641235, 0.023076394572854042, 0.009376240894198418]
[623, 1.0, 0.9384327530860901, 0.5263859629631042, 0.18768814206123352, 0.06294207274913788, 0.03403124958276749]
[623, 0.0, 0.9051744341850281, 0.48270919919013977, 0.2564983665943146, 0.026412932202219963, 0.014724472537636757]
[623, 0.0, 0.699624240398407, 0.4851914048194885, 0.2621634602546692, 0.029727566987276077, 0.014476101845502853]
[624, 0.0, 0.9317885637283325, 0.48149579763412476, 0.26738888025283813, 0.037136659026145935, 0.02239401638507843]
[624, 1.0, 0.9300808906555176, 0.48246753215789795, 0.17131070792675018, 0.10030177235603333, 0.03426305577158928]
[625, 1.0, 0.9382798075675964, 0.46973779797554016, 0.19031992554664612, 0.0888337790966034, 0.02755660004913807]
[625, 0.0, 0.9139750003814697, 0.4811316132545471, 0.27989661693573, 0.033999811857938766, 0.013437422923743725]
[625, 0.0, 0.7111917734146118, 0.4755328297615051, 0.2751675248146057, 0.038502465933561325, 0.01503022201359272]
[626, 1.0, 0.9283487200737, 0.4619189202785492, 0.21736842393875122, 0.0572919100522995, 0.02787903882563114]
[626, 0.0, 0.8958335518836975, 0.4812517464160919, 0.29346856474876404, 0.030337033793330193, 0.012332730926573277]
[626, 1.0, 0.6046563982963562, 0.4618486166000366, 0.21671892702579498, 0.029129857197403908, 0.016861263662576675]
[627, 1.0, 0.9293966889381409, 0.46302592754364014, 0.245111882686615, 0.06726498901844025, 0.029436584562063217]
[627, 0.0, 0.867641270160675, 0.4832826256752014, 0.30817365646362305, 0.021200858056545258, 0.010394121520221233]
[628, 0.0, 0.866518497467041, 0.4707367420196533, 0.32348132133483887, 0.05441008880734444, 0.02387194335460663]
[628, 0.0, 0.819979190826416, 0.4779001474380493, 0.32441404461860657, 0.038939472287893295, 0.012619031593203545]
[628, 1.0, 0.6706217527389526, 0.4640010595321655, 0.26596805453300476, 0.049070507287979126, 0.018068203702569008]
[629, 0.0, 0.7622867226600647, 0.4819772243499756, 0.34760674834251404, 0.02810964547097683, 0.014258560724556446]
[629, 0.0, 0.7564793229103088, 0.4841940701007843, 0.29872986674308777, 0.03418858349323273, 0.0149280009791255]
[629, 0.0, 0.7294716835021973, 0.48437997698783875, 0.2913513779640198, 0.04354461655020714, 0.017073217779397964]
[629, 0.0, 0.6087546348571777, 0.47173959016799927, 0.33802494406700134, 0.03685368224978447, 0.01891627535223961]
[630, 0.0, 0.7808855175971985, 0.5005298852920532, 0.35722440481185913, 0.015425640158355236, 0.009950684383511543]
[630, 0.0, 0.7785776853561401, 0.48268118500709534, 0.3020942807197571, 0.07151685655117035, 0.01873796246945858]
[630, 0.0, 0.7546371817588806, 0.4827825427055359, 0.30412203073501587, 0.040840841829776764, 0.013731167651712894]
[630, 0.0, 0.7190290093421936, 0.502367377281189, 0.29965922236442566, 0.04639497771859169, 0.012881561182439327]
[631, 0.0, 0.8886628746986389, 0.5297161936759949, 0.34183165431022644, 0.045459337532520294, 0.021817386150360107]
[632, 0.0, 0.9133878350257874, 0.5283429622650146, 0.31810054183006287, 0.06631782650947571, 0.018658576533198357]
[633, 0.0, 0.8980052471160889, 0.5344923734664917, 0.295859694480896, 0.05377987027168274, 0.013416931964457035]
[633, 0.0, 0.7144131064414978, 0.5254982709884644, 0.3030729293823242, 0.05845780670642853, 0.01916726492345333]
[634, 0.0, 0.9250385165214539, 0.5273391008377075, 0.27340808510780334, 0.05582751706242561, 0.020763391628861427]
[635, 0.0, 0.8950693607330322, 0.5306345820426941, 0.2521585524082184, 0.06763754785060883, 0.019064953550696373]
[636, 0.0, 0.8174976110458374, 0.5059843063354492, 0.23265954852104187, 0.025785911828279495, 0.011906114406883717]
[636, 0.0, 0.762313961982727, 0.5107223987579346, 0.23363682627677917, 0.043275292962789536, 0.017942486330866814]
[636, 0.0, 0.6211539506912231, 0.5288145542144775, 0.22976259887218475, 0.03531526029109955, 0.014158588834106922]
[636, 0.0, 0.6088720560073853, 0.5144769549369812, 0.23014508187770844, 0.0251766424626112, 0.015543586574494839]
[637, 0.0, 0.8825762867927551, 0.5104512572288513, 0.21321174502372742, 0.0326380729675293, 0.012759152799844742]
[637, 0.0, 0.77888023853302, 0.524058997631073, 0.21479780972003937, 0.03866598382592201, 0.012434661388397217]
[637, 0.0, 0.7593767046928406, 0.5238659381866455, 0.21404024958610535, 0.056688304990530014, 0.019279077649116516]
[638, 0.0, 0.6676912903785706, 0.5064323544502258, 0.19426964223384857, 0.02327865920960903, 0.010861661285161972]
[639, 0.0, 0.8509675860404968, 0.4680112600326538, 0.18631009757518768, 0.060693033039569855, 0.020694822072982788]
[640, 0.0, 0.9077556133270264, 0.4692760705947876, 0.18990157544612885, 0.05983089283108711, 0.024620700627565384]
[641, 0.0, 0.8985077142715454, 0.4533649981021881, 0.2103429138660431, 0.07321223616600037, 0.023326989263296127]
[642, 0.0, 0.8979265689849854, 0.4652612805366516, 0.23626087605953217, 0.06286107748746872, 0.019717415794730186]
[643, 0.0, 0.9397112727165222, 0.4651150405406952, 0.26367735862731934, 0.06347688287496567, 0.0268633384257555]
[644, 0.0, 0.9235594272613525, 0.4627010226249695, 0.285786509513855, 0.07075952738523483, 0.017781784757971764]
[644, 0.0, 0.6245435476303101, 0.465403288602829, 0.2892763018608093, 0.04771235212683678, 0.013549142517149448]
[645, 0.0, 0.9276227951049805, 0.4810550808906555, 0.30842792987823486, 0.03146209195256233, 0.018121203407645226]
[646, 1.0, 0.9317882061004639, 0.43543416261672974, 0.09494950622320175, 0.11809985339641571, 0.036957092583179474]
[647, 1.0, 0.9490779638290405, 0.43487489223480225, 0.1330936849117279, 0.10624263435602188, 0.05393972620368004]
[647, 2.0, 0.7120389938354492, 0.42806506156921387, 0.13118357956409454, 0.15888744592666626, 0.1065574586391449]
[648, 2.0, 0.9483019709587097, 0.3941708207130432, 0.14260132610797882, 0.2283993810415268, 0.11154249310493469]
[648, 1.0, 0.9156202673912048, 0.45008936524391174, 0.17024849355220795, 0.065269835293293, 0.03727354854345322]
[648, 1.0, 0.912468433380127, 0.43768569827079773, 0.16941963136196136, 0.1166333481669426, 0.0534825436770916]
[649, 2.0, 0.955008327960968, 0.3761252164840698, 0.22619721293449402, 0.20821306109428406, 0.09676215052604675]
[649, 1.0, 0.7868937253952026, 0.45144009590148926, 0.22182761132717133, 0.07266031950712204, 0.047063861042261124]
[649, 1.0, 0.7615116238594055, 0.4699156880378723, 0.2181665450334549, 0.06087459623813629, 0.02509872056543827]
[650, 2.0, 0.9408493638038635, 0.3723115622997284, 0.3118636906147003, 0.1560659408569336, 0.11040791869163513]
[650, 1.0, 0.8566219806671143, 0.4500906467437744, 0.2637214958667755, 0.05842585861682892, 0.02998555265367031]
[650, 1.0, 0.6329935789108276, 0.4332152307033539, 0.27229180932044983, 0.06812646239995956, 0.0401734821498394]
[651, 2.0, 0.935372531414032, 0.37236014008522034, 0.39149418473243713, 0.1382710486650467, 0.06842063367366791]
[651, 1.0, 0.8400596380233765, 0.4459633529186249, 0.3067924976348877, 0.05496413633227348, 0.0174592025578022]
[652, 2.0, 0.9372344017028809, 0.3728393316268921, 0.4850028157234192, 0.12528613209724426, 0.07204890996217728]
[652, 1.0, 0.9024929404258728, 0.4346579611301422, 0.3603885769844055, 0.0194113627076149, 0.01969940774142742]
[652, 1.0, 0.709680438041687, 0.43109121918678284, 0.35251384973526, 0.023726562038064003, 0.020242905244231224]
[653, 2.0, 0.8635468482971191, 0.3641476631164551, 0.5691564679145813, 0.04257412627339363, 0.03509538248181343]
[653, 1.0, 0.8623897433280945, 0.4359000027179718, 0.4089564085006714, 0.048353422433137894, 0.021873174235224724]
[653, 2.0, 0.6892319917678833, 0.36714527010917664, 0.5819585919380188, 0.054139405488967896, 0.06263202428817749]
[653, 1.0, 0.62624591588974, 0.43761059641838074, 0.4140304923057556, 0.02701915055513382, 0.01636425219476223]
[654, 2.0, 0.9325361847877502, 0.3724362850189209, 0.6822034120559692, 0.10927893966436386, 0.06878045946359634]
[654, 1.0, 0.852286159992218, 0.4350173771381378, 0.4648381471633911, 0.02018897421658039, 0.008235645480453968]
[654, 1.0, 0.8486546874046326, 0.4460752010345459, 0.46294716000556946, 0.02692580409348011, 0.008969372138381004]
[654, 1.0, 0.7913347482681274, 0.4403424561023712, 0.46098482608795166, 0.019360113888978958, 0.008476460352540016]
[654, 1.0, 0.6241304874420166, 0.43315261602401733, 0.46451079845428467, 0.01701703853905201, 0.004378021229058504]
[655, 1.0, 0.8145076036453247, 0.4381313920021057, 0.5131494402885437, 0.01330843660980463, 0.009177368134260178]
[655, 2.0, 0.7811596393585205, 0.36515915393829346, 0.76644366979599, 0.09612106531858444, 0.030558759346604347]
[655, 1.0, 0.625370442867279, 0.4417639672756195, 0.5157732963562012, 0.017456434667110443, 0.010213155299425125]
[656, 2.0, 0.905247688293457, 0.36576053500175476, 0.864616334438324, 0.049817316234111786, 0.032409973442554474]
[656, 1.0, 0.8325140476226807, 0.4339545965194702, 0.5630334615707397, 0.016162853688001633, 0.007546055130660534]
[656, 1.0, 0.6434425115585327, 0.4398043155670166, 0.5611175298690796, 0.020400071516633034, 0.010302288457751274]
[657, 1.0, 0.855475664138794, 0.43522053956985474, 0.6101657748222351, 0.014469130896031857, 0.011766592040657997]
[658, 1.0, 0.9207426309585571, 0.4534611999988556, 0.06063196435570717, 0.11102113127708435, 0.04925160855054855]
[659, 1.0, 0.9154234528541565, 0.43527641892433167, 0.0905318483710289, 0.12237667292356491, 0.047722313553094864]
[660, 1.0, 0.9322487115859985, 0.43224698305130005, 0.12129642069339752, 0.13483735918998718, 0.06090711057186127]
[661, 1.0, 0.9588223099708557, 0.4397992789745331, 0.16012084484100342, 0.10667125135660172, 0.048656754195690155]
[662, 1.0, 0.9355993270874023, 0.4338538646697998, 0.20849676430225372, 0.12609930336475372, 0.03872637823224068]
[663, 1.0, 0.8931156992912292, 0.45041313767433167, 0.2508876323699951, 0.0855967104434967, 0.028142567723989487]
[664, 2.0, 0.922705888748169, 0.6453319191932678, 0.8873339295387268, 0.04765632748603821, 0.03277243301272392]
[664, 1.0, 0.9184485673904419, 0.4351782500743866, 0.3009504973888397, 0.04128589108586311, 0.023533634841442108]
[665, 2.0, 0.8638283610343933, 0.6373133063316345, 0.7719732522964478, 0.02291577309370041, 0.026979807764291763]
[665, 2.0, 0.7476885318756104, 0.6309843063354492, 0.7663894891738892, 0.017691422253847122, 0.018686313182115555]
[665, 1.0, 0.6741324663162231, 0.42672258615493774, 0.34572020173072815, 0.0211257915943861, 0.014606338925659657]
[666, 2.0, 0.8861709833145142, 0.6290445327758789, 0.6641726493835449, 0.03177115321159363, 0.025812601670622826]
[666, 1.0, 0.8306340575218201, 0.43188798427581787, 0.402699738740921, 0.015246196649968624, 0.009830840863287449]
[666, 1.0, 0.6072759628295898, 0.43969959020614624, 0.3987641930580139, 0.017858194187283516, 0.012661331333220005]
[666, 2.0, 0.6023452281951904, 0.6382129788398743, 0.6647488474845886, 0.026151228696107864, 0.019601792097091675]
[667, 2.0, 0.923761785030365, 0.6283182501792908, 0.5686019659042358, 0.028809158131480217, 0.042527712881565094]
[667, 1.0, 0.8430590629577637, 0.43575990200042725, 0.45627614855766296, 0.015603365376591682, 0.008860163390636444]
[667, 1.0, 0.6305401921272278, 0.43325135111808777, 0.45318272709846497, 0.013935752213001251, 0.0041262865997850895]
[668, 2.0, 0.9224421977996826, 0.6223055124282837, 0.459306538105011, 0.06622215360403061, 0.04058338701725006]
[668, 1.0, 0.8344064950942993, 0.4362528622150421, 0.5091742277145386, 0.015409247949719429, 0.010951923206448555]
[669, 2.0, 0.9271019101142883, 0.6281720399856567, 0.3589129149913788, 0.16371837258338928, 0.05935264006257057]
[669, 1.0, 0.8605055212974548, 0.4340907037258148, 0.5678243041038513, 0.014516888186335564, 0.015007111243903637]
[670, 2.0, 0.9319344758987427, 0.6224653124809265, 0.27030062675476074, 0.13525107502937317, 0.09608764201402664]
[670, 1.0, 0.8752984404563904, 0.43537867069244385, 0.6121994256973267, 0.016265960410237312, 0.011001554317772388]
[671, 2.0, 0.9335152506828308, 0.6401858329772949, 0.17108064889907837, 0.16713973879814148, 0.07713373005390167]
