[502, 0.0, 0.87956303358078, 0.48125016689300537, 0.29116639494895935, 0.02661408856511116, 0.013896115124225616]
[502, 0.0, 0.6374344229698181, 0.48126184940338135, 0.2919131815433502, 0.05686361715197563, 0.016651075333356857]
[503, 0.0, 0.9179726839065552, 0.48110780119895935, 0.3087683320045471, 0.021965937688946724, 0.010973358526825905]
[503, 1.0, 0.8982535004615784, 0.46250754594802856, 0.24555525183677673, 0.06672308593988419, 0.029006563127040863]
[503, 1.0, 0.7831672430038452, 0.46322178840637207, 0.2576596438884735, 0.05705862119793892, 0.026259994134306908]
[503, 0.0, 0.7493574023246765, 0.47306057810783386, 0.3065761625766754, 0.0240112766623497, 0.008910441771149635]
[504, 1.0, 0.8770920038223267, 0.4632795453071594, 0.28376731276512146, 0.060466185212135315, 0.029955677688121796]
[504, 0.0, 0.8349171280860901, 0.4814530313014984, 0.33217111229896545, 0.02249690517783165, 0.010121519677340984]
[504, 0.0, 0.7308167219161987, 0.4778914749622345, 0.3385321795940399, 0.021523872390389442, 0.00870249979197979]
[504, 0.0, 0.6128748655319214, 0.4747467637062073, 0.3330206871032715, 0.020826002582907677, 0.006263145245611668]
[505, 0.0, 0.8449430465698242, 0.48194748163223267, 0.35237208008766174, 0.024608081206679344, 0.00938427448272705]
[506, 0.0, 0.8110174536705017, 0.4845554828643799, 0.30368852615356445, 0.030695907771587372, 0.02524564042687416]
[506, 0.0, 0.7932384610176086, 0.5180975794792175, 0.34304744005203247, 0.022386057302355766, 0.011447878554463387]
[506, 0.0, 0.7592055797576904, 0.5122718214988708, 0.34659263491630554, 0.022236622869968414, 0.009909349493682384]
[506, 0.0, 0.7397434115409851, 0.5032175779342651, 0.34683316946029663, 0.019045008346438408, 0.008900008164346218]
[506, 0.0, 0.7311261296272278, 0.5299270153045654, 0.34422746300697327, 0.019451504573225975, 0.008200280368328094]
[507, 0.0, 0.8799081444740295, 0.5152926445007324, 0.31416523456573486, 0.0870329737663269, 0.016857728362083435]
[507, 0.0, 0.6055247783660889, 0.4893782138824463, 0.310588002204895, 0.03138497844338417, 0.012185366824269295]
[508, 0.0, 0.9055290222167969, 0.5295991897583008, 0.2859174609184265, 0.058813340961933136, 0.018072258681058884]
[508, 0.0, 0.765933096408844, 0.5297511219978333, 0.29300758242607117, 0.06700269132852554, 0.01726824790239334]
[508, 0.0, 0.6227286458015442, 0.47148841619491577, 0.3244234621524811, 0.017234981060028076, 0.009811299853026867]
[509, 0.0, 0.8924065232276917, 0.5269954800605774, 0.2605420649051666, 0.06621376425027847, 0.016077065840363503]
[510, 0.0, 0.758709192276001, 0.5112214088439941, 0.23042206466197968, 0.02736329846084118, 0.016041481867432594]
[510, 0.0, 0.6804441213607788, 0.48942556977272034, 0.23657070100307465, 0.04078099876642227, 0.018129339441657066]
[510, 0.0, 0.6402572393417358, 0.5056003332138062, 0.23375247418880463, 0.06259133666753769, 0.014203024096786976]
[511, 0.0, 0.8135029077529907, 0.5116864442825317, 0.20931704342365265, 0.0280154999345541, 0.015015662647783756]
[511, 0.0, 0.7522517442703247, 0.5279489755630493, 0.20882557332515717, 0.06909026205539703, 0.016481513157486916]
[512, 0.0, 0.9190592169761658, 0.5253677368164062, 0.18866385519504547, 0.05670449882745743, 0.01991739682853222]
[513, 0.0, 0.93675297498703, 0.48250895738601685, 0.18791022896766663, 0.08674327284097672, 0.026654189452528954]
[514, 0.0, 0.9313538074493408, 0.46944743394851685, 0.21015974879264832, 0.06779652833938599, 0.02469206228852272]
[515, 0.0, 0.8495721220970154, 0.4656924605369568, 0.23873992264270782, 0.05113602429628372, 0.02027374878525734]
[515, 0.0, 0.6983381509780884, 0.4651138186454773, 0.23743395507335663, 0.02532796561717987, 0.010628088377416134]
[515, 0.0, 0.6497602462768555, 0.46921464800834656, 0.2397860437631607, 0.024493912234902382, 0.01887972466647625]
[516, 0.0, 0.9167319536209106, 0.4636705219745636, 0.2702096104621887, 0.05505351722240448, 0.02213662676513195]
[517, 0.0, 0.9166714549064636, 0.46446493268013, 0.3006216585636139, 0.05584070086479187, 0.01845095120370388]
[517, 0.0, 0.6796668767929077, 0.46460169553756714, 0.3003501296043396, 0.045225415378808975, 0.009609770961105824]
[517, 0.0, 0.6460753679275513, 0.46802422404289246, 0.30946341156959534, 0.03257175534963608, 0.017382865771651268]
[518, 1.0, 0.9292948246002197, 0.4471512734889984, 0.11673761159181595, 0.12239448726177216, 0.03405705839395523]
[518, 1.0, 0.7455133199691772, 0.4339069724082947, 0.11100342124700546, 0.12463865429162979, 0.06471480429172516]
[519, 2.0, 0.9290770888328552, 0.39173004031181335, 0.12463660538196564, 0.21164678037166595, 0.10263829678297043]
[519, 1.0, 0.922760009765625, 0.4348456859588623, 0.16771438717842102, 0.11125653237104416, 0.03574215993285179]
[520, 2.0, 0.9529563784599304, 0.3958202600479126, 0.23331044614315033, 0.17950616776943207, 0.09857665002346039]
[520, 1.0, 0.9019070863723755, 0.435401976108551, 0.22632484138011932, 0.12408119440078735, 0.04257999360561371]
[520, 1.0, 0.8443409204483032, 0.462344229221344, 0.22244960069656372, 0.05928647890686989, 0.028181541711091995]
[521, 2.0, 0.9335706233978271, 0.3930879533290863, 0.3473678231239319, 0.1278357207775116, 0.09417593479156494]
[521, 1.0, 0.8977747559547424, 0.4365353286266327, 0.27546724677085876, 0.06751462817192078, 0.02272150292992592]
[521, 1.0, 0.7420225739479065, 0.4377038776874542, 0.2859650254249573, 0.06557419896125793, 0.02262224070727825]
[522, 2.0, 0.9104440808296204, 0.35960906744003296, 0.4320560395717621, 0.13135305047035217, 0.028799429535865784]
[522, 1.0, 0.8440117239952087, 0.43209370970726013, 0.34159669280052185, 0.02104738913476467, 0.016398433595895767]
[522, 1.0, 0.6993125677108765, 0.4308767020702362, 0.3418532609939575, 0.06699541211128235, 0.017792915925383568]
[522, 1.0, 0.6836284399032593, 0.44360822439193726, 0.33770427107810974, 0.024243369698524475, 0.010159962810575962]
[523, 2.0, 0.9309245944023132, 0.36077606678009033, 0.5692784190177917, 0.06467638909816742, 0.0628267154097557]
[523, 1.0, 0.8183321952819824, 0.42978349328041077, 0.40483829379081726, 0.022501057013869286, 0.009172150865197182]
[523, 1.0, 0.7306191921234131, 0.44507744908332825, 0.40311968326568604, 0.0278758741915226, 0.008670379407703876]
[524, 2.0, 0.8766604661941528, 0.3611263334751129, 0.6761091351509094, 0.07928860187530518, 0.025634175166487694]
[524, 1.0, 0.7742194533348083, 0.43817830085754395, 0.4727744460105896, 0.01547990832477808, 0.008295968174934387]
[524, 1.0, 0.6976048350334167, 0.4432642161846161, 0.4694220721721649, 0.022461427375674248, 0.007920305244624615]
[525, 2.0, 0.9325070977210999, 0.36054855585098267, 0.7997644543647766, 0.07365240901708603, 0.027644550427794456]
[525, 1.0, 0.6697174906730652, 0.43495842814445496, 0.5339958667755127, 0.01568048819899559, 0.00783957727253437]
[526, 2.0, 0.7517122626304626, 0.36400696635246277, 0.924079954624176, 0.02223842218518257, 0.00869844388216734]
[526, 1.0, 0.7209378480911255, 0.44205862283706665, 0.5887861251831055, 0.01677442155778408, 0.007905530743300915]
[526, 1.0, 0.6986729502677917, 0.4360719621181488, 0.588423490524292, 0.014732863754034042, 0.0065332562662661076]
[527, 1.0, 0.917239248752594, 0.45170554518699646, 0.05383792147040367, 0.11111157387495041, 0.03133164346218109]
[527, 1.0, 0.741940438747406, 0.4365357458591461, 0.06751340627670288, 0.13009750843048096, 0.05406944826245308]
[528, 1.0, 0.950573742389679, 0.43612176179885864, 0.09145135432481766, 0.13567610085010529, 0.05053440481424332]
[529, 1.0, 0.9515500068664551, 0.4338316023349762, 0.1370079219341278, 0.10977731645107269, 0.04909977316856384]
[530, 1.0, 0.9467219710350037, 0.43493950366973877, 0.18479405343532562, 0.11357042193412781, 0.04261845350265503]
[531, 1.0, 0.9385168552398682, 0.43636390566825867, 0.24421526491641998, 0.10800573229789734, 0.032397229224443436]
[532, 2.0, 0.9145011305809021, 0.645058810710907, 0.8809589743614197, 0.05197262391448021, 0.04549466073513031]
[532, 1.0, 0.8898904323577881, 0.4496370255947113, 0.3021641969680786, 0.062284260988235474, 0.025327248498797417]
[533, 2.0, 0.8961161971092224, 0.6408321857452393, 0.7335383892059326, 0.01808656007051468, 0.03918565437197685]
[533, 1.0, 0.7799883484840393, 0.43227678537368774, 0.37086570262908936, 0.01695186458528042, 0.009042925201356411]
[533, 1.0, 0.6219316124916077, 0.4318818747997284, 0.3758966028690338, 0.01921440288424492, 0.010124418884515762]
[534, 2.0, 0.9108816385269165, 0.6398258209228516, 0.5986410975456238, 0.025543363764882088, 0.02386859804391861]
[534, 1.0, 0.7672606706619263, 0.4386284053325653, 0.4379475712776184, 0.019088974222540855, 0.007488616276532412]
[534, 1.0, 0.7417168617248535, 0.4442249536514282, 0.4390277564525604, 0.021147577092051506, 0.01030813343822956]
[535, 1.0, 0.8063002824783325, 0.43584343791007996, 0.5038413405418396, 0.01487809605896473, 0.008868427947163582]
[535, 2.0, 0.7950827479362488, 0.6278765201568604, 0.48652273416519165, 0.03202596679329872, 0.061031267046928406]
[536, 2.0, 0.8493524193763733, 0.6407632827758789, 0.3414676785469055, 0.1539866030216217, 0.051990337669849396]
[536, 1.0, 0.6608487367630005, 0.43309876322746277, 0.5690378546714783, 0.01519501768052578, 0.00812617503106594]
[537, 2.0, 0.9265838265419006, 0.62996906042099, 0.22496037185192108, 0.16335439682006836, 0.08209855854511261]
[538, 2.0, 0.9481439590454102, 0.6047587394714355, 0.1182791143655777, 0.2442346215248108, 0.08923404663801193]
[539, 1.0, 0.9308041334152222, 0.5720095634460449, 0.050885118544101715, 0.16601479053497314, 0.031722355633974075]
[539, 2.0, 0.9082906246185303, 0.5517810583114624, 0.05262685567140579, 0.12391876429319382, 0.0340762622654438]
[539, 1.0, 0.7221678495407104, 0.43641072511672974, 0.7459284067153931, 0.015448411926627159, 0.007191736251115799]
[539, 1.0, 0.6654987931251526, 0.4441432058811188, 0.7471576929092407, 0.02084258943796158, 0.009103061631321907]
[540, 2.0, 0.9224942326545715, 0.40851131081581116, 0.06577179580926895, 0.17647181451320648, 0.048870816826820374]
[540, 1.0, 0.6853626370429993, 0.5663209557533264, 0.7474870085716248, 0.01722715049982071, 0.008173624984920025]
[540, 1.0, 0.6671698689460754, 0.5641328692436218, 0.7436531782150269, 0.01774299517273903, 0.007202459964901209]
[540, 1.0, 0.6110188364982605, 0.5562084913253784, 0.7449008226394653, 0.011517929844558239, 0.007840459235012531]
[541, 2.0, 0.9358804225921631, 0.394974946975708, 0.16520929336547852, 0.17051471769809723, 0.11116191744804382]
[541, 1.0, 0.7599213123321533, 0.5651479959487915, 0.683566689491272, 0.019550157710909843, 0.006985257845371962]
[542, 2.0, 0.9370325803756714, 0.35189560055732727, 0.28430110216140747, 0.22675944864749908, 0.09891961514949799]
[542, 1.0, 0.8154863715171814, 0.5569372773170471, 0.6224635243415833, 0.010991640388965607, 0.010286225005984306]
[542, 1.0, 0.7767689824104309, 0.5644973516464233, 0.6263769865036011, 0.012871665880084038, 0.00908986758440733]
[542, 0.0, 0.6488187313079834, 0.5626721382141113, 0.6233887076377869, 0.01201284397393465, 0.008778214454650879]
[542, 0.0, 0.6232181191444397, 0.5674587488174438, 0.6225753426551819, 0.012979142367839813, 0.011551599949598312]
[542, 1.0, 0.6036857962608337, 0.5667844414710999, 0.6260337829589844, 0.01584748364984989, 0.016739889979362488]
[543, 2.0, 0.9268497824668884, 0.3399435579776764, 0.39467915892601013, 0.10550744831562042, 0.03267376869916916]
[543, 1.0, 0.8952551484107971, 0.5645707845687866, 0.5617751479148865, 0.021045809611678123, 0.02234238013625145]
[543, 1.0, 0.7271697521209717, 0.5639330148696899, 0.5610768795013428, 0.01973588578402996, 0.01004464365541935]
[544, 2.0, 0.936468243598938, 0.3394322991371155, 0.5548465847969055, 0.07003520429134369, 0.06692613661289215]
[544, 1.0, 0.7662827968597412, 0.5629323124885559, 0.5045676231384277, 0.01867678388953209, 0.0078071169555187225]
[544, 1.0, 0.7613399028778076, 0.5641055107116699, 0.5052016377449036, 0.01837381161749363, 0.018320349976420403]
[544, 1.0, 0.6942683458328247, 0.5562894940376282, 0.5044043660163879, 0.01136134285479784, 0.011400741524994373]
[545, 2.0, 0.9196714162826538, 0.3329746425151825, 0.7072893381118774, 0.05317490175366402, 0.06535074859857559]
[545, 1.0, 0.8182133436203003, 0.5657337307929993, 0.4416038990020752, 0.015725459903478622, 0.023922620341181755]
[545, 2.0, 0.6709338426589966, 0.33285337686538696, 0.6901488304138184, 0.043082334101200104, 0.03176598623394966]
[546, 2.0, 0.8839244246482849, 0.33065012097358704, 0.8422636389732361, 0.028296206146478653, 0.03172293305397034]
[546, 1.0, 0.7621698975563049, 0.5565439462661743, 0.3826667070388794, 0.026149414479732513, 0.013242127373814583]
[547, 1.0, 0.8085252046585083, 0.5602076649665833, 0.32027745246887207, 0.020827455446124077, 0.018694324418902397]
[547, 1.0, 0.7980337738990784, 0.5522298812866211, 0.3216743469238281, 0.024004178121685982, 0.01994575746357441]
[547, 1.0, 0.7446067929267883, 0.5540526509284973, 0.32013818621635437, 0.016917770728468895, 0.01141425408422947]
[548, 1.0, 0.9372389316558838, 0.5508362650871277, 0.2716357409954071, 0.07793998718261719, 0.028801552951335907]
[549, 1.0, 0.9340290427207947, 0.5547241568565369, 0.21574655175209045, 0.12607470154762268, 0.033287279307842255]
[550, 1.0, 0.9284301996231079, 0.5530373454093933, 0.1658492535352707, 0.11930087208747864, 0.04147205874323845]
[551, 1.0, 0.9244904518127441, 0.5521038770675659, 0.11200881749391556, 0.13660340011119843, 0.03624175861477852]
[552, 1.0, 0.9121490716934204, 0.5876684188842773, 0.07056978344917297, 0.10671975463628769, 0.029902998358011246]
[552, 1.0, 0.6993519067764282, 0.5474354028701782, 0.07000482082366943, 0.08849425613880157, 0.032223451882600784]
[553, 1.0, 0.8307379484176636, 0.517363965511322, 0.04017725959420204, 0.03722557798027992, 0.014661041088402271]
[553, 2.0, 0.8196665048599243, 0.5143236517906189, 0.039806123822927475, 0.03616932034492493, 0.01401376910507679]
[553, 0.0, 0.6132024526596069, 0.5250619649887085, 0.040604446083307266, 0.05077843740582466, 0.017835577949881554]
[554, 0.0, 0.8970507979393005, 0.5093132853507996, 0.2620640993118286, 0.023990832269191742, 0.016054805368185043]
[554, 0.0, 0.6635584831237793, 0.5040027499198914, 0.2697094976902008, 0.019464245066046715, 0.013418224640190601]
[555, 0.0, 0.8719414472579956, 0.5122926831245422, 0.24615974724292755, 0.03309860825538635, 0.013461760245263577]
[555, 2.0, 0.8686003088951111, 0.6066970825195312, 0.880425214767456, 0.06186790019273758, 0.02368217147886753]
[555, 0.0, 0.7333439588546753, 0.5066945552825928, 0.25061050057411194, 0.028722064569592476, 0.010730506852269173]
[556, 2.0, 0.8942127227783203, 0.6053993105888367, 0.7741490602493286, 0.04924704506993294, 0.016479330137372017]
[556, 0.0, 0.8109083771705627, 0.5110295414924622, 0.22719372808933258, 0.03312673047184944, 0.013255799189209938]
[556, 0.0, 0.6170338988304138, 0.508488655090332, 0.23268727958202362, 0.026792237535119057, 0.009811563417315483]
[557, 2.0, 0.9204450845718384, 0.6038915514945984, 0.6672220230102539, 0.049444254487752914, 0.015320811420679092]
[557, 0.0, 0.8232684135437012, 0.5088250041007996, 0.20633263885974884, 0.023963479325175285, 0.017368322238326073]
[558, 0.0, 0.8749086260795593, 0.5095669627189636, 0.18783527612686157, 0.03444992005825043, 0.027088774368166924]
[558, 2.0, 0.8632147908210754, 0.592568576335907, 0.5786037445068359, 0.044056668877601624, 0.025230800732970238]
[559, 2.0, 0.9239121079444885, 0.5895453691482544, 0.5083409547805786, 0.09589163213968277, 0.073228619992733]
[559, 0.0, 0.8610919713973999, 0.50728839635849, 0.18050849437713623, 0.03177643567323685, 0.020084166899323463]
[560, 2.0, 0.9300376176834106, 0.5852371454238892, 0.3943095803260803, 0.1398465484380722, 0.039546526968479156]
[560, 0.0, 0.8892349004745483, 0.5090242624282837, 0.16862350702285767, 0.08933371305465698, 0.020518723875284195]
[561, 2.0, 0.8892965316772461, 0.5831608176231384, 0.3151078224182129, 0.13205768167972565, 0.050760701298713684]
[561, 0.0, 0.8863577246665955, 0.4847020208835602, 0.16838379204273224, 0.07461468875408173, 0.021870601922273636]
[562, 2.0, 0.9326097965240479, 0.5857011675834656, 0.2581017017364502, 0.13328737020492554, 0.09370836615562439]
[562, 0.0, 0.8447772264480591, 0.48113512992858887, 0.17124561965465546, 0.06758880615234375, 0.026393597945570946]
[563, 0.0, 0.8936489224433899, 0.48163723945617676, 0.18521296977996826, 0.08379929512739182, 0.01733253337442875]
[563, 0.0, 0.792346179485321, 0.48248428106307983, 0.1838700771331787, 0.04313376173377037, 0.0147241884842515]
[563, 2.0, 0.7543557286262512, 0.6013811230659485, 0.17555099725723267, 0.1710086166858673, 0.09634363651275635]
[564, 2.0, 0.9335659146308899, 0.5895575284957886, 0.09298428893089294, 0.1605234146118164, 0.08947398513555527]
[564, 0.0, 0.9144439101219177, 0.48146146535873413, 0.19665811955928802, 0.0717712938785553, 0.027638781815767288]
[565, 2.0, 0.9332699179649353, 0.37733596563339233, 0.1032223030924797, 0.2285914570093155, 0.08400581032037735]
[565, 0.0, 0.9212394952774048, 0.5260820388793945, 0.20039333403110504, 0.06443347781896591, 0.025419659912586212]
[566, 0.0, 0.9288023114204407, 0.517045259475708, 0.18109185993671417, 0.09083492308855057, 0.02827170304954052]
[566, 2.0, 0.9248408675193787, 0.33740678429603577, 0.22837230563163757, 0.17958682775497437, 0.10129521787166595]
[567, 0.0, 0.9287418127059937, 0.5169812440872192, 0.17127986252307892, 0.0971672460436821, 0.026432452723383904]
[567, 2.0, 0.921553373336792, 0.3555853068828583, 0.35204827785491943, 0.219650000333786, 0.06797736883163452]
[567, 2.0, 0.9068039059638977, 0.3389861583709717, 0.3386046886444092, 0.1540966033935547, 0.044117581099271774]
[568, 2.0, 0.919493556022644, 0.3516850173473358, 0.5025779008865356, 0.13785943388938904, 0.10849729925394058]
[568, 0.0, 0.9146865606307983, 0.5041838884353638, 0.16270732879638672, 0.08999320864677429, 0.030394863337278366]
[568, 0.0, 0.8207069039344788, 0.48579245805740356, 0.16301487386226654, 0.038807082921266556, 0.027433820068836212]
[568, 2.0, 0.7919678092002869, 0.34179651737213135, 0.4650532901287079, 0.12078732997179031, 0.031160376965999603]
[569, 0.0, 0.9066622853279114, 0.48464420437812805, 0.16106455028057098, 0.07076793909072876, 0.02637539617717266]
[569, 2.0, 0.8596108555793762, 0.359260618686676, 0.6217385530471802, 0.01920447312295437, 0.023997453972697258]
[569, 2.0, 0.7382479310035706, 0.366592675447464, 0.6198121905326843, 0.02132013812661171, 0.022676615044474602]
[570, 2.0, 0.9282580018043518, 0.3552134335041046, 0.7542964816093445, 0.06018611788749695, 0.04577556252479553]
[570, 0.0, 0.8962124586105347, 0.48504674434661865, 0.16800300776958466, 0.07708463817834854, 0.0282275527715683]
[570, 0.0, 0.7448784708976746, 0.4823894202709198, 0.16727985441684723, 0.03500558063387871, 0.030633851885795593]
[571, 2.0, 0.9343966841697693, 0.3546528220176697, 0.8878864645957947, 0.08327161520719528, 0.028366083279252052]
[571, 0.0, 0.9093959331512451, 0.49085110425949097, 0.1816202700138092, 0.08466150611639023, 0.02025688998401165]
[571, 0.0, 0.7195951342582703, 0.4852854609489441, 0.1825900673866272, 0.029636884108185768, 0.01945526897907257]
[572, 0.0, 0.9298856258392334, 0.4809471070766449, 0.19575071334838867, 0.06837119162082672, 0.025031981989741325]
[573, 0.0, 0.8799146413803101, 0.4705412983894348, 0.2188548594713211, 0.055730123072862625, 0.019287893548607826]
[573, 0.0, 0.7557865381240845, 0.481350302696228, 0.22154338657855988, 0.03103276900947094, 0.017706943675875664]
[574, 0.0, 0.844637930393219, 0.4817785620689392, 0.23926295340061188, 0.027409886941313744, 0.016146421432495117]
[574, 0.0, 0.6870524883270264, 0.4695444703102112, 0.24140401184558868, 0.057707078754901886, 0.016565242782235146]
[574, 0.0, 0.6210495233535767, 0.47144100069999695, 0.24111177027225494, 0.03182615712285042, 0.00997639074921608]
[575, 0.0, 0.8027256727218628, 0.4869405925273895, 0.2634076178073883, 0.02258799970149994, 0.011473435908555984]
[576, 2.0, 0.9275429844856262, 0.6597952246665955, 0.8882959485054016, 0.08601546287536621, 0.02656448632478714]
[576, 2.0, 0.814311683177948, 0.6437773704528809, 0.8819930553436279, 0.03794727846980095, 0.028883134946227074]
[577, 2.0, 0.8628055453300476, 0.6273460388183594, 0.7489330768585205, 0.02350744605064392, 0.02771788276731968]
[578, 2.0, 0.8708620071411133, 0.6035380959510803, 0.636136531829834, 0.04753201827406883, 0.025299007073044777]
[578, 1.0, 0.8440740704536438, 0.5298176407814026, 0.2722932994365692, 0.06168792024254799, 0.02029748260974884]
[579, 2.0, 0.9066006541252136, 0.6013892292976379, 0.5432915687561035, 0.06034115329384804, 0.03605476766824722]
[579, 1.0, 0.8780694007873535, 0.5173603892326355, 0.23669704794883728, 0.03170173615217209, 0.02207864634692669]
[580, 1.0, 0.9207507371902466, 0.5015538930892944, 0.22039733827114105, 0.11423154175281525, 0.029672445729374886]
[580, 2.0, 0.9151455760002136, 0.6001433730125427, 0.45352011919021606, 0.0650477409362793, 0.05052437260746956]
[580, 1.0, 0.6489788889884949, 0.5013028383255005, 0.2083243876695633, 0.1004391461610794, 0.023411259055137634]
[581, 2.0, 0.9384658336639404, 0.5914753079414368, 0.3573565185070038, 0.1292157918214798, 0.05160583183169365]
[581, 1.0, 0.9077852368354797, 0.4881213307380676, 0.21777941286563873, 0.12131787836551666, 0.025031443685293198]
[582, 2.0, 0.9420223236083984, 0.6051895022392273, 0.27585750818252563, 0.12073448300361633, 0.09325011074542999]
[582, 1.0, 0.8868188858032227, 0.4810819923877716, 0.2298220545053482, 0.07588502764701843, 0.02070416882634163]
[583, 2.0, 0.9356552958488464, 0.6226815581321716, 0.18084973096847534, 0.2471936047077179, 0.10174482315778732]
[583, 1.0, 0.8829883337020874, 0.4740578532218933, 0.2537758946418762, 0.04991927370429039, 0.03119736723601818]
[584, 2.0, 0.9489789009094238, 0.36174750328063965, 0.1108536422252655, 0.20090992748737335, 0.08824262022972107]
[584, 1.0, 0.8723541498184204, 0.5474056005477905, 0.25546500086784363, 0.06712009012699127, 0.022713307291269302]
[584, 1.0, 0.752751886844635, 0.5356706380844116, 0.24855083227157593, 0.06831017136573792, 0.021630065515637398]
[584, 1.0, 0.6025781631469727, 0.5455858111381531, 0.2541685998439789, 0.03204776719212532, 0.021165112033486366]
[585, 2.0, 0.9414197206497192, 0.33487778902053833, 0.23705528676509857, 0.15531617403030396, 0.10143520683050156]
[585, 1.0, 0.7748821973800659, 0.5160931348800659, 0.218501478433609, 0.04786905273795128, 0.021457171067595482]
[585, 0.0, 0.6347541809082031, 0.5246676802635193, 0.216049462556839, 0.058913372457027435, 0.020113570615649223]
[586, 2.0, 0.9027339220046997, 0.3376799523830414, 0.3595034182071686, 0.0899183452129364, 0.03218528628349304]
[586, 1.0, 0.8758378624916077, 0.5043776035308838, 0.21692334115505219, 0.10460527241230011, 0.02484293095767498]
[586, 1.0, 0.8556868433952332, 0.4840526878833771, 0.20953615009784698, 0.08813601732254028, 0.02687809430062771]
[586, 1.0, 0.7001405358314514, 0.5027835965156555, 0.213112011551857, 0.06142723932862282, 0.019835619255900383]
[586, 2.0, 0.6037667989730835, 0.3368642330169678, 0.3590153753757477, 0.03713235259056091, 0.030159758403897285]
[587, 2.0, 0.9207383990287781, 0.32175037264823914, 0.5238550305366516, 0.061988309025764465, 0.05529085546731949]
[587, 1.0, 0.919215202331543, 0.45284977555274963, 0.24028360843658447, 0.0873660147190094, 0.02521592192351818]
[588, 1.0, 0.8914050459861755, 0.4490671753883362, 0.29264622926712036, 0.06329195201396942, 0.021119508892297745]
[588, 2.0, 0.77177494764328, 0.33813658356666565, 0.6830134987831116, 0.0702035054564476, 0.06958072632551193]
[589, 2.0, 0.8827808499336243, 0.33897581696510315, 0.8196495175361633, 0.026124099269509315, 0.021279631182551384]
[590, 1.0, 0.7867655754089355, 0.5354841351509094, 0.3617253303527832, 0.015916114673018456, 0.006939080078154802]
[590, 1.0, 0.7396540641784668, 0.5367239117622375, 0.3579532206058502, 0.01930040493607521, 0.008254602551460266]
[590, 1.0, 0.7384833097457886, 0.5455115437507629, 0.3609084486961365, 0.018556613475084305, 0.007883974350988865]
[590, 1.0, 0.7243971228599548, 0.5469020009040833, 0.36385202407836914, 0.017735859379172325, 0.006670382339507341]
[590, 1.0, 0.7225821614265442, 0.5355322957038879, 0.3661465346813202, 0.016964141279459, 0.006729962769895792]
[591, 2.0, 0.9110497236251831, 0.6431422829627991, 0.8049101829528809, 0.04609185457229614, 0.02047068253159523]
[591, 1.0, 0.7902293801307678, 0.5301823019981384, 0.3250402510166168, 0.021151939406991005, 0.01027246005833149]
[592, 1.0, 0.9196529388427734, 0.5278908610343933, 0.29347482323646545, 0.056633904576301575, 0.018949855118989944]
[592, 2.0, 0.9059137105941772, 0.605624258518219, 0.7015769481658936, 0.062104519456624985, 0.04516519606113434]
[593, 1.0, 0.8557415008544922, 0.5005184412002563, 0.2847583591938019, 0.05293138325214386, 0.014592974446713924]
[593, 2.0, 0.7320863604545593, 0.5744353532791138, 0.6012474894523621, 0.02471613697707653, 0.011959284543991089]
[594, 1.0, 0.887499988079071, 0.4691292643547058, 0.29804858565330505, 0.05859475955367088, 0.016931850463151932]
[594, 1.0, 0.8676864504814148, 0.5460858345031738, 0.5461605191230774, 0.038673654198646545, 0.019574331119656563]
[594, 1.0, 0.8005900382995605, 0.4778375029563904, 0.3024804890155792, 0.04596312344074249, 0.014523064717650414]
[594, 1.0, 0.6571580171585083, 0.4816628098487854, 0.2983478903770447, 0.03472207859158516, 0.010269584134221077]
[595, 1.0, 0.9159221649169922, 0.468423455953598, 0.32794421911239624, 0.05282058194279671, 0.02067839726805687]
[595, 0.0, 0.770505428314209, 0.5121776461601257, 0.5127730965614319, 0.03076346591114998, 0.01448510866612196]
[595, 1.0, 0.6973618865013123, 0.5128561854362488, 0.5113178491592407, 0.026779549196362495, 0.019043471664190292]
[596, 1.0, 0.9220159649848938, 0.46340906620025635, 0.35816144943237305, 0.0517890527844429, 0.02269894815981388]
[597, 1.0, 0.8255693912506104, 0.46274372935295105, 0.3944496214389801, 0.02054787054657936, 0.019866392016410828]
[597, 1.0, 0.7945898771286011, 0.4531204402446747, 0.3922496736049652, 0.02050132490694523, 0.013655704446136951]
[597, 1.0, 0.7906975746154785, 0.4621708393096924, 0.3897487223148346, 0.017361082136631012, 0.010403258726000786]
[598, 2.0, 0.8384909629821777, 0.5306276082992554, 0.47052958607673645, 0.08512677997350693, 0.0760359913110733]
[599, 2.0, 0.884162425994873, 0.552144467830658, 0.40238165855407715, 0.0930740162730217, 0.023117419332265854]
[599, 1.0, 0.7884161472320557, 0.45382270216941833, 0.5420467257499695, 0.02137492410838604, 0.007399076595902443]
[600, 2.0, 0.9274643659591675, 0.5694827437400818, 0.3442597985267639, 0.0865112841129303, 0.02261226810514927]
[600, 1.0, 0.6748998165130615, 0.45320820808410645, 0.5942062735557556, 0.0179388839751482, 0.007984023541212082]
[601, 2.0, 0.9320542812347412, 0.5540995597839355, 0.314284086227417, 0.11870238184928894, 0.07806351035833359]
[602, 2.0, 0.9336468577384949, 0.5134690999984741, 0.2642515003681183, 0.1744478940963745, 0.056482721120119095]
[603, 2.0, 0.9228619933128357, 0.470485121011734, 0.2638968527317047, 0.12117316573858261, 0.05583604797720909]
[604, 2.0, 0.9169982075691223, 0.41046854853630066, 0.3199804127216339, 0.023833200335502625, 0.0230458602309227]
