[160, 2.0, 0.8081545829772949, 0.589349627494812, 0.9070978760719299, 0.022767964750528336, 0.01751139387488365]
[160, 2.0, 0.6955899596214294, 0.5986371636390686, 0.9063100218772888, 0.028448617085814476, 0.02035515569150448]
[161, 2.0, 0.8597778081893921, 0.6033792495727539, 0.8307710289955139, 0.024859420955181122, 0.01652137003839016]
[161, 2.0, 0.7345167994499207, 0.6024309396743774, 0.8539909720420837, 0.0238343458622694, 0.0696614533662796]
[162, 2.0, 0.8422577977180481, 0.6059971451759338, 0.7556982040405273, 0.020307397469878197, 0.024438489228487015]
[163, 2.0, 0.8267675638198853, 0.6217347979545593, 0.6697047352790833, 0.021544381976127625, 0.020391391590237617]
[163, 2.0, 0.801878035068512, 0.6120718121528625, 0.6696775555610657, 0.02004784718155861, 0.02027721516788006]
[163, 2.0, 0.6106706261634827, 0.6198746562004089, 0.6671353578567505, 0.01646105945110321, 0.011473938822746277]
[164, 2.0, 0.8404545783996582, 0.6247246861457825, 0.5796319246292114, 0.03017716482281685, 0.036759793758392334]
[165, 2.0, 0.8452473282814026, 0.6230267286300659, 0.49710291624069214, 0.027909211814403534, 0.06402797251939774]
[166, 2.0, 0.8858972191810608, 0.5911351442337036, 0.39151015877723694, 0.08663860708475113, 0.036862362176179886]
[167, 2.0, 0.9191487431526184, 0.6226595044136047, 0.3290433883666992, 0.19004614651203156, 0.09105795621871948]
[168, 2.0, 0.9314491748809814, 0.623935878276825, 0.23935088515281677, 0.2105243057012558, 0.10386023670434952]
[169, 2.0, 0.9420352578163147, 0.6031469702720642, 0.15668471157550812, 0.26301127672195435, 0.13152450323104858]
[170, 2.0, 0.9365123510360718, 0.5973153114318848, 0.0853906199336052, 0.3318539559841156, 0.11742537468671799]
[171, 2.0, 0.9273390769958496, 0.37862521409988403, 0.11074744910001755, 0.22822506725788116, 0.08766701072454453]
[172, 2.0, 0.8646653294563293, 0.3389724791049957, 0.22543881833553314, 0.11119642853736877, 0.09044323861598969]
[173, 2.0, 0.8838996291160583, 0.3018582761287689, 0.3322731554508209, 0.05999862775206566, 0.041666846722364426]
[174, 2.0, 0.8487681150436401, 0.297096312046051, 0.4829437732696533, 0.024392753839492798, 0.03739936277270317]
[175, 2.0, 0.8643494248390198, 0.27984824776649475, 0.637124240398407, 0.02413969486951828, 0.025904592126607895]
[176, 2.0, 0.868888258934021, 0.25827088952064514, 0.8042520880699158, 0.03174485266208649, 0.022870518267154694]
[178, 2.0, 0.9091504812240601, 0.3991225063800812, 0.06089577451348305, 0.23292648792266846, 0.04528411850333214]
[179, 2.0, 0.9390507340431213, 0.4017552137374878, 0.10908325016498566, 0.2254505455493927, 0.09395120292901993]
[179, 1.0, 0.655910849571228, 0.31008395552635193, 0.2392047941684723, 0.01831830106675625, 0.008940748870372772]
[180, 2.0, 0.852046012878418, 0.37319275736808777, 0.18689313530921936, 0.14975930750370026, 0.08791078627109528]
[181, 2.0, 0.9022336006164551, 0.33383914828300476, 0.3053949773311615, 0.16181886196136475, 0.08969110250473022]
[182, 2.0, 0.8563446998596191, 0.31632253527641296, 0.440919429063797, 0.05187685042619705, 0.0803186297416687]
[182, 2.0, 0.8025737404823303, 0.3156024217605591, 0.4087250232696533, 0.04414023086428642, 0.022526228800415993]
[183, 2.0, 0.8952757716178894, 0.30206432938575745, 0.5542464256286621, 0.03861290216445923, 0.021389249712228775]
[183, 2.0, 0.8075752258300781, 0.3012356758117676, 0.5853621959686279, 0.04249347001314163, 0.08683234453201294]
[184, 2.0, 0.9132035970687866, 0.2929198145866394, 0.7073833346366882, 0.05016667768359184, 0.03281908854842186]
[185, 2.0, 0.847898542881012, 0.29231157898902893, 0.869714081287384, 0.018507201224565506, 0.04019439220428467]
[185, 2.0, 0.7670285701751709, 0.28577572107315063, 0.863049328327179, 0.01853514276444912, 0.02649424970149994]
[186, 2.0, 0.855671763420105, 0.4832479655742645, 0.044646307826042175, 0.03477708250284195, 0.040426768362522125]
[186, 2.0, 0.7496892809867859, 0.4900629222393036, 0.04520493745803833, 0.027462134137749672, 0.024660544469952583]
[187, 2.0, 0.9141831994056702, 0.3990786373615265, 0.06321530044078827, 0.23715415596961975, 0.04157031327486038]
[188, 2.0, 0.9355500936508179, 0.3978802263736725, 0.09874550253152847, 0.253963828086853, 0.08921243995428085]
[189, 2.0, 0.9146102666854858, 0.4109612703323364, 0.1712430715560913, 0.17035281658172607, 0.10389834642410278]
[190, 2.0, 0.8647253513336182, 0.3775613605976105, 0.25731003284454346, 0.15100964903831482, 0.05519159510731697]
[191, 2.0, 0.9085654616355896, 0.36533012986183167, 0.35608330368995667, 0.13141606748104095, 0.058124132454395294]
[192, 2.0, 0.7857370972633362, 0.3578123152256012, 0.45716261863708496, 0.02185305766761303, 0.04143620654940605]
[192, 2.0, 0.635567843914032, 0.35463467240333557, 0.4701845049858093, 0.026196017861366272, 0.08259222656488419]
[193, 2.0, 0.885410726070404, 0.35252171754837036, 0.5954066514968872, 0.03637337684631348, 0.0906030610203743]
[193, 2.0, 0.8554152846336365, 0.3524494171142578, 0.565961480140686, 0.031574610620737076, 0.0261944979429245]
[194, 2.0, 0.8747907280921936, 0.3552128076553345, 0.6761326789855957, 0.02728865295648575, 0.035780876874923706]
[194, 2.0, 0.8021075129508972, 0.344684898853302, 0.6780975461006165, 0.029569096863269806, 0.035985928028821945]
[195, 2.0, 0.8340418934822083, 0.3446305990219116, 0.7930910587310791, 0.02071412280201912, 0.03253420069813728]
[195, 2.0, 0.7997327446937561, 0.35200035572052, 0.787458598613739, 0.024983812123537064, 0.030470209196209908]
[196, 2.0, 0.9204460978507996, 0.3353176712989807, 0.9013720154762268, 0.05663548782467842, 0.032209236174821854]
[197, 2.0, 0.92148357629776, 0.5619854927062988, 0.2568909227848053, 0.10365843027830124, 0.051688749343156815]
[198, 2.0, 0.9081957340240479, 0.4762878715991974, 0.24516119062900543, 0.12756133079528809, 0.06342075020074844]
[199, 2.0, 0.9022483229637146, 0.5693731904029846, 0.26771339774131775, 0.032779477536678314, 0.0422966405749321]
[200, 2.0, 0.9253714680671692, 0.5520604252815247, 0.24499712884426117, 0.10184688866138458, 0.06920243799686432]
[201, 2.0, 0.9164726734161377, 0.4718220829963684, 0.2383110076189041, 0.12856195867061615, 0.0748283788561821]
[202, 2.0, 0.9176771640777588, 0.5541874170303345, 0.25914594531059265, 0.09448128938674927, 0.060877617448568344]
[203, 2.0, 0.927867591381073, 0.5159584879875183, 0.24235236644744873, 0.10522224754095078, 0.05951226130127907]
[204, 2.0, 0.9202172756195068, 0.48282167315483093, 0.24467135965824127, 0.0930928960442543, 0.05406421050429344]
[205, 2.0, 0.8326733112335205, 0.6398619413375854, 0.3495737314224243, 0.01770835928618908, 0.019811315461993217]
[205, 2.0, 0.6434141993522644, 0.6323273777961731, 0.3491985499858856, 0.020070690661668777, 0.02470659650862217]
[206, 2.0, 0.9102246165275574, 0.6038525700569153, 0.2807348966598511, 0.1270681619644165, 0.05679421126842499]
[207, 2.0, 0.9078289270401001, 0.48749402165412903, 0.24031619727611542, 0.10445843636989594, 0.05538333207368851]
[208, 2.0, 0.8468837738037109, 0.5745922923088074, 0.3019252121448517, 0.06815014034509659, 0.023960765451192856]
[209, 2.0, 0.9325170516967773, 0.5490431189537048, 0.27589765191078186, 0.11119214445352554, 0.07184570282697678]
[210, 2.0, 0.9120097160339355, 0.5156463384628296, 0.25461724400520325, 0.0954144150018692, 0.07039805501699448]
[211, 2.0, 0.9033790230751038, 0.488030344247818, 0.24717234075069427, 0.09946363419294357, 0.05553463473916054]
[212, 2.0, 0.9114668965339661, 0.5367141962051392, 0.2967207431793213, 0.04672005772590637, 0.053878054022789]
[212, 2.0, 0.6350087523460388, 0.5466532111167908, 0.2846128046512604, 0.03528023511171341, 0.023939399048686028]
[213, 2.0, 0.9171528220176697, 0.5337848663330078, 0.2635292112827301, 0.06016169488430023, 0.061165306717157364]
[214, 2.0, 0.9228588342666626, 0.5290898680686951, 0.25704479217529297, 0.08042259514331818, 0.07289624214172363]
[215, 2.0, 0.9259501099586487, 0.5121908187866211, 0.244685560464859, 0.07795031368732452, 0.07319942116737366]
[216, 2.0, 0.9049966931343079, 0.49303147196769714, 0.2356674075126648, 0.09887627512216568, 0.06328600645065308]
[217, 2.0, 0.9126386046409607, 0.48201924562454224, 0.25425976514816284, 0.07695911824703217, 0.07521229237318039]
[218, 2.0, 0.88560551404953, 0.47095295786857605, 0.056218910962343216, 0.11868759989738464, 0.05959806591272354]
[219, 2.0, 0.9312801361083984, 0.4544166326522827, 0.06603210419416428, 0.12881866097450256, 0.08075717091560364]
[220, 2.0, 0.9248687028884888, 0.4402335286140442, 0.09979873150587082, 0.12366166710853577, 0.10083752870559692]
[221, 2.0, 0.9241885542869568, 0.43147268891334534, 0.14449051022529602, 0.14871293306350708, 0.11396033316850662]
[222, 2.0, 0.9460666179656982, 0.42808476090431213, 0.19655518233776093, 0.1417277604341507, 0.11399176716804504]
[223, 2.0, 0.9353373646736145, 0.430387407541275, 0.2412596046924591, 0.11997814476490021, 0.09885973483324051]
[224, 2.0, 0.9146050214767456, 0.4318998456001282, 0.303989976644516, 0.10820338129997253, 0.08967051655054092]
[224, 2.0, 0.9059609770774841, 0.4109554886817932, 0.049573082476854324, 0.17800560593605042, 0.030985219404101372]
[224, 2.0, 0.7864230275154114, 0.40113261342048645, 0.04479252174496651, 0.10673926770687103, 0.024432513862848282]
[225, 2.0, 0.9474162459373474, 0.35504150390625, 0.1252927929162979, 0.2473842203617096, 0.09176750481128693]
[225, 2.0, 0.9319490790367126, 0.43694567680358887, 0.3567030429840088, 0.12853360176086426, 0.09779206663370132]
[226, 2.0, 0.9114507436752319, 0.3354763686656952, 0.24206309020519257, 0.1507720947265625, 0.07162793725728989]
[226, 2.0, 0.7583630084991455, 0.4307563900947571, 0.38198718428611755, 0.09080161154270172, 0.026928288862109184]
[227, 2.0, 0.9055082201957703, 0.42902714014053345, 0.46257251501083374, 0.03055628016591072, 0.07888101041316986]
[227, 2.0, 0.882341742515564, 0.3210242688655853, 0.36325299739837646, 0.0904947891831398, 0.057151466608047485]
[227, 2.0, 0.828717052936554, 0.4281015694141388, 0.4351086914539337, 0.02184928022325039, 0.018304932862520218]
[227, 2.0, 0.7511540651321411, 0.42679253220558167, 0.4406815469264984, 0.02721651829779148, 0.03863257169723511]
[227, 2.0, 0.6669713258743286, 0.324716717004776, 0.3533170521259308, 0.08018862456083298, 0.02854585088789463]
[228, 2.0, 0.8682687282562256, 0.43238580226898193, 0.48977768421173096, 0.01682935282588005, 0.01787484996020794]
[228, 2.0, 0.7764018774032593, 0.4296492636203766, 0.4857032597064972, 0.014225938357412815, 0.01067905593663454]
[228, 2.0, 0.7671895027160645, 0.3046862781047821, 0.48795148730278015, 0.014572075568139553, 0.026764245703816414]
[228, 2.0, 0.7613989114761353, 0.4330626130104065, 0.5145708322525024, 0.019719377160072327, 0.068606898188591]
[228, 2.0, 0.7155354022979736, 0.31324824690818787, 0.48728859424591064, 0.013235066086053848, 0.025257393717765808]
[228, 2.0, 0.6170122027397156, 0.42882972955703735, 0.49680954217910767, 0.023719243705272675, 0.03564793989062309]
[229, 2.0, 0.8458757400512695, 0.42952561378479004, 0.547083854675293, 0.05400058999657631, 0.019677001982927322]
[229, 2.0, 0.8402268290519714, 0.30360186100006104, 0.6311165690422058, 0.013209269382059574, 0.02712235040962696]
[229, 2.0, 0.7517386078834534, 0.43019285798072815, 0.5802173614501953, 0.06278075277805328, 0.08624675124883652]
[230, 2.0, 0.883345901966095, 0.2976830005645752, 0.781720757484436, 0.06686724722385406, 0.026768242940306664]
[230, 2.0, 0.807706892490387, 0.42960578203201294, 0.6024525761604309, 0.02395024336874485, 0.01472943089902401]
[230, 2.0, 0.689445972442627, 0.4204508364200592, 0.6024177074432373, 0.026049012318253517, 0.017068058252334595]
[231, 2.0, 0.8656576871871948, 0.4278913736343384, 0.664429247379303, 0.01627848669886589, 0.02790440432727337]
[231, 2.0, 0.8479942083358765, 0.42156997323036194, 0.6649868488311768, 0.014391175471246243, 0.02737625129520893]
[231, 2.0, 0.6370982527732849, 0.2863214612007141, 0.9256532192230225, 0.013804861344397068, 0.0082742003723979]
[231, 2.0, 0.6234480738639832, 0.295804888010025, 0.9260739088058472, 0.01226451899856329, 0.007332195062190294]
[231, 2.0, 0.6047285199165344, 0.4266369342803955, 0.6618492007255554, 0.014492573216557503, 0.010707870125770569]
[232, 2.0, 0.8873021602630615, 0.4255874752998352, 0.7212268114089966, 0.021131465211510658, 0.018965763971209526]
[233, 2.0, 0.868010401725769, 0.4276449978351593, 0.7804824113845825, 0.02304583042860031, 0.02268049120903015]
[233, 2.0, 0.6645011305809021, 0.42616724967956543, 0.7769079208374023, 0.016986729577183723, 0.011976036243140697]
[234, 2.0, 0.8326112031936646, 0.4268313944339752, 0.8594413995742798, 0.020878400653600693, 0.0713939368724823]
[234, 2.0, 0.8291171789169312, 0.41990748047828674, 0.840582013130188, 0.015992768108844757, 0.026743898168206215]
[234, 2.0, 0.8214867115020752, 0.4181329905986786, 0.8595884442329407, 0.016367830336093903, 0.06655875593423843]
[234, 2.0, 0.704852283000946, 0.4252530634403229, 0.8429150581359863, 0.017166506499052048, 0.027905473485589027]
[235, 2.0, 0.8718092441558838, 0.4195556044578552, 0.8976768851280212, 0.019779052585363388, 0.0242360457777977]
[235, 2.0, 0.8662158250808716, 0.42626044154167175, 0.8962868452072144, 0.016021668910980225, 0.022279109805822372]
[235, 2.0, 0.7728237509727478, 0.42602577805519104, 0.8982965350151062, 0.026728572323918343, 0.03186224773526192]
[235, 2.0, 0.60360187292099, 0.4182201027870178, 0.8923159241676331, 0.014428254216909409, 0.01263896469026804]
[236, 2.0, 0.670563280582428, 0.42969033122062683, 0.9449692964553833, 0.015601458959281445, 0.007324793376028538]
[237, 2.0, 0.8140636682510376, 0.5670496225357056, 0.9381129741668701, 0.014255853369832039, 0.01704358123242855]
[237, 2.0, 0.7989133596420288, 0.6944097876548767, 0.8037447929382324, 0.02441597357392311, 0.013713614083826542]
[237, 2.0, 0.7444764971733093, 0.6978939771652222, 0.8089500069618225, 0.027577795088291168, 0.016132164746522903]
[238, 2.0, 0.8858133554458618, 0.5729306936264038, 0.892719030380249, 0.020741160959005356, 0.03534558042883873]
[238, 2.0, 0.8609932065010071, 0.6935677528381348, 0.6633162498474121, 0.02665567956864834, 0.032391805201768875]
[238, 2.0, 0.6264153718948364, 0.5842362642288208, 0.889139711856842, 0.03710268437862396, 0.0351116843521595]
[239, 2.0, 0.8532628417015076, 0.5719749331474304, 0.82974773645401, 0.020452257245779037, 0.016556212678551674]
[239, 2.0, 0.8019003868103027, 0.6941152215003967, 0.5172713994979858, 0.012181410565972328, 0.05133039504289627]
[239, 2.0, 0.7435799241065979, 0.6947618722915649, 0.5119451880455017, 0.011963935568928719, 0.024172434583306313]
[240, 2.0, 0.9161801934242249, 0.6836788058280945, 0.3689259886741638, 0.051232270896434784, 0.0462070107460022]
[240, 2.0, 0.8818619847297668, 0.5724043250083923, 0.7782255411148071, 0.018838847056031227, 0.025590691715478897]
[240, 2.0, 0.6776372194290161, 0.5803223848342896, 0.78038489818573, 0.03322837874293327, 0.03171011805534363]
[240, 2.0, 0.6307910084724426, 0.5703161954879761, 0.7747597694396973, 0.015871580690145493, 0.013454122468829155]
[241, 2.0, 0.8455975651741028, 0.5677221417427063, 0.7285521626472473, 0.015475570224225521, 0.04250210151076317]
[241, 2.0, 0.8190147876739502, 0.5718328952789307, 0.7249582409858704, 0.015823589637875557, 0.028358478099107742]
[241, 2.0, 0.7272050380706787, 0.6844229698181152, 0.22792011499404907, 0.09552564471960068, 0.04844377189874649]
[242, 2.0, 0.922431230545044, 0.6288468241691589, 0.10751687735319138, 0.25072938203811646, 0.07328905165195465]
[242, 2.0, 0.8592289686203003, 0.5727688074111938, 0.6577693819999695, 0.04893109202384949, 0.019687650725245476]
[243, 2.0, 0.8486934900283813, 0.572295606136322, 0.6103101968765259, 0.020141711458563805, 0.02552470937371254]
[243, 2.0, 0.8296777606010437, 0.5727309584617615, 0.6286312341690063, 0.02438257448375225, 0.068167544901371]
[243, 2.0, 0.6084068417549133, 0.569961667060852, 0.6049739122390747, 0.016655288636684418, 0.01381620205938816]
[244, 2.0, 0.8934973478317261, 0.5651084184646606, 0.5492559671401978, 0.02472853660583496, 0.021962789818644524]
[244, 2.0, 0.6944538950920105, 0.556187629699707, 0.5457895398139954, 0.0340452641248703, 0.019856248050928116]
[244, 2.0, 0.628903865814209, 0.5630237460136414, 0.5448135137557983, 0.01929408311843872, 0.0111551433801651]
[245, 2.0, 0.8807933330535889, 0.5689364075660706, 0.5085141062736511, 0.013303620740771294, 0.04369621351361275]
[245, 2.0, 0.7897577881813049, 0.5709109306335449, 0.4980500042438507, 0.012113211676478386, 0.022417323663830757]
[245, 2.0, 0.6474093198776245, 0.5633682608604431, 0.5113072395324707, 0.013442202471196651, 0.029607553035020828]
[246, 2.0, 0.9031055569648743, 0.5719639658927917, 0.4536006450653076, 0.01936282590031624, 0.04352825880050659]
[247, 2.0, 0.9103337526321411, 0.5662914514541626, 0.4008655846118927, 0.04296337813138962, 0.036947377026081085]
[248, 2.0, 0.9293846487998962, 0.5703125, 0.3701481819152832, 0.1032828837633133, 0.09081927686929703]
[249, 2.0, 0.9276542663574219, 0.5551926493644714, 0.32544976472854614, 0.07460782676935196, 0.08997610211372375]
[250, 2.0, 0.9250572919845581, 0.5483385920524597, 0.275917649269104, 0.08569537103176117, 0.09636574983596802]
[251, 2.0, 0.9275118112564087, 0.5544052720069885, 0.23368488252162933, 0.1116679236292839, 0.12402014434337616]
[252, 2.0, 0.9343157410621643, 0.5521582365036011, 0.18461360037326813, 0.11917554587125778, 0.11922797560691833]
[253, 2.0, 0.937498152256012, 0.5508671998977661, 0.1452178806066513, 0.11806867271661758, 0.10316739976406097]
[254, 2.0, 0.918742299079895, 0.5519739389419556, 0.10674256086349487, 0.13290059566497803, 0.09876995533704758]
[255, 2.0, 0.9010958075523376, 0.5472187399864197, 0.09039121866226196, 0.12720689177513123, 0.10987292230129242]
