[1004, 1.0, 1.0, 0.4633413553237915, 0.34765625, 0.05498798191547394, 0.0234375]
[1005, 1.0, 1.0, 0.44501203298568726, 0.37109375, 0.02749399095773697, 0.0234375]
[1006, 1.0, 1.0, 0.4541766941547394, 0.390625, 0.03665865585207939, 0.0234375]
[1007, 1.0, 1.0, 0.44501203298568726, 0.4140625298023224, 0.02749399095773697, 0.0234375]
[1008, 1.0, 1.0, 0.44501203298568726, 0.4257812798023224, 0.02749399095773697, 0.01171875]
[1009, 1.0, 1.0, 0.426682710647583, 0.4492187798023224, 0.03665865585207939, 0.01171875]
[1010, 1.0, 1.0, 0.426682710647583, 0.4687500298023224, 0.02749399095773697, 0.0078125]
[1011, 1.0, 1.0, 0.43584737181663513, 0.4921875298023224, 0.009164663963019848, 0.00390625]
[1012, 1.0, 1.0, 0.43584737181663513, 0.51171875, 0.009164663963019848, 0.01953125]
[1013, 1.0, 1.0, 0.4541766941547394, 0.53515625, 0.03665865585207939, 0.01171875]
[1014, 1.0, 1.0, 0.43584737181663513, 0.55078125, 0.009164663963019848, 0.00390625]
[1015, 1.0, 1.0, 0.43584737181663513, 0.57421875, 0.009164663963019848, 0.01171875]
[1016, 1.0, 1.0, 0.43584737181663513, 0.59765625, 0.009164663963019848, 0.00390625]
[1017, 1.0, 1.0, 0.44501203298568726, 0.6171875, 0.018329327926039696, 0.0078125]
[1018, 1.0, 1.0, 0.43584737181663513, 0.63671875, 0.009164663963019848, 0.0078125]
[1019, 1.0, 1.0, 0.5274940133094788, 0.6640625, 0.009164663963019848, 0.015625]
[1020, 1.0, 1.0, 0.5183293223381042, 0.6484375, 0.018329327926039696, 0.01171875]
[1021, 1.0, 1.0, 0.5274940133094788, 0.640625, 0.009164663963019848, 0.015625]
[1022, 1.0, 1.0, 0.5274940133094788, 0.62890625, 0.009164663963019848, 0.015625]
[1023, 1.0, 1.0, 0.545823335647583, 0.609375, 0.03665865585207939, 0.0234375]
[1024, 1.0, 1.0, 0.545823335647583, 0.5859375, 0.018329327926039696, 0.01171875]
[1025, 1.0, 1.0, 0.545823335647583, 0.56640625, 0.03665865585207939, 0.01953125]
[1026, 1.0, 1.0, 0.5366586446762085, 0.55078125, 0.02749399095773697, 0.01171875]
[1027, 1.0, 1.0, 0.545823335647583, 0.53125, 0.018329327926039696, 0.0078125]
[1028, 1.0, 1.0, 0.5274940133094788, 0.515625, 0.009164663963019848, 0.01171875]
[1029, 1.0, 1.0, 0.5183293223381042, 0.5, 0.03665865585207939, 0.0234375]
[1030, 1.0, 1.0, 0.5091646909713745, 0.4843750298023224, 0.02749399095773697, 0.015625]
[1031, 1.0, 1.0, 0.5274940133094788, 0.4687500298023224, 0.009164663963019848, 0.01953125]
[1032, 1.0, 1.0, 0.48167067766189575, 0.4062500298023224, 0.045823320746421814, 0.02734375186264515]
[1033, 1.0, 1.0, 0.545823335647583, 0.4414062798023224, 0.03665865585207939, 0.0234375]
[1034, 1.0, 1.0, 0.545823335647583, 0.4218750298023224, 0.03665865585207939, 0.01953125]
[1035, 1.0, 1.0, 0.545823335647583, 0.4101562798023224, 0.02749399095773697, 0.00390625]
[1036, 1.0, 1.0, 0.545823335647583, 0.38671875, 0.02749399095773697, 0.0078125]
[1037, 1.0, 1.0, 0.5274940133094788, 0.359375, 0.06415264308452606, 0.0234375]
[1038, 1.0, 1.0, 0.5366586446762085, 0.34765625, 0.02749399095773697, 0.03515625]
[1039, 1.0, 1.0, 0.5183293223381042, 0.3359375, 0.03665865585207939, 0.0234375]
[1040, 1.0, 1.0, 0.5274940133094788, 0.32421875, 0.05498798191547394, 0.01953125]
[1041, 1.0, 1.0, 0.5183293223381042, 0.31640625, 0.03665865585207939, 0.01953125]
[1042, 1.0, 1.0, 0.5, 0.3046875, 0.018329327926039696, 0.00390625]
[1043, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[1044, 1.0, 1.0, 0.5274940133094788, 0.2890625, 0.06415264308452606, 0.03125]
[1045, 1.0, 1.0, 0.5274940133094788, 0.26953125, 0.06415264308452606, 0.03515625]
[1046, 1.0, 1.0, 0.5274940133094788, 0.25390625, 0.06415264308452606, 0.02734375186264515]
[1047, 1.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.1191406324505806, 0.02734375186264515]
[1048, 1.0, 1.0, 0.545823335647583, 0.2148437649011612, 0.03665865585207939, 0.02734375186264515]
[1049, 1.0, 1.0, 0.5366586446762085, 0.2031250149011612, 0.07331731170415878, 0.03125]
[1050, 1.0, 1.0, 0.5183293223381042, 0.19140625, 0.09164664149284363, 0.03125]
[1051, 1.0, 1.0, 0.5091646909713745, 0.18359375, 0.14663462340831757, 0.02734375186264515]
[1052, 1.0, 1.0, 0.48167067766189575, 0.1796875, 0.10081130266189575, 0.0234375]
[1053, 1.0, 1.0, 0.5091646909713745, 0.17578125, 0.13746996223926544, 0.03125]
[1054, 1.0, 1.0, 0.5183293223381042, 0.16796875, 0.10997596383094788, 0.0234375]
[1055, 1.0, 1.0, 0.5641526579856873, 0.15234375, 0.018329327926039696, 0.0078125]
[1056, 1.0, 1.0, 0.5274940133094788, 0.15234375, 0.07331731170415878, 0.03125]
[1057, 1.0, 1.0, 0.5274940133094788, 0.12890625, 0.1191406324505806, 0.0390625]
[1058, 1.0, 1.0, 0.545823335647583, 0.1171875074505806, 0.1557992845773697, 0.04296875]
[1059, 1.0, 1.0, 0.5549880266189575, 0.09765625, 0.1191406324505806, 0.03515625]
[1060, 1.0, 1.0, 0.5091646909713745, 0.0859375, 0.1557992845773697, 0.03125]
[1061, 1.0, 1.0, 0.5366586446762085, 0.078125, 0.10081130266189575, 0.02734375186264515]
[1062, 1.0, 1.0, 0.5183293223381042, 0.0859375, 0.19245794415473938, 0.08203125]
[1063, 1.0, 1.0, 0.5274940133094788, 0.0585937537252903, 0.19245794415473938, 0.0507812537252903]
[1064, 1.0, 1.0, 0.5366586446762085, 0.0546875037252903, 0.14663462340831757, 0.0546875037252903]
[1065, 0.0, 1.0, 0.5091646909713745, 0.5390625, 0.02749399095773697, 0.00390625]
[1065, 1.0, 1.0, 0.5, 0.06640625, 0.12830528616905212, 0.078125]
[1066, 0.0, 1.0, 0.5183293223381042, 0.5390625, 0.018329327926039696, 0.00390625]
[1066, 1.0, 1.0, 0.48167067766189575, 0.046875, 0.14663462340831757, 0.0390625]
[1067, 0.0, 1.0, 0.5091646909713745, 0.53515625, 0.018329327926039696, 0.0078125]
[1067, 1.0, 1.0, 0.47250601649284363, 0.03125, 0.10081130266189575, 0.01171875]
[1068, 1.0, 1.0, 0.49083536863327026, 0.03125, 0.018329327926039696, 0.0078125]
[1068, 0.0, 1.0, 0.5, 0.53125, 0.009164663963019848, 0.015625]
[1069, 0.0, 1.0, 0.5091646909713745, 0.5234375, 0.02749399095773697, 0.00390625]
[1070, 0.0, 1.0, 0.5, 0.52734375, 0.009164663963019848, 0.015625]
[1071, 0.0, 1.0, 0.5, 0.515625, 0.009164663963019848, 0.0078125]
[1072, 0.0, 1.0, 0.5, 0.51171875, 0.009164663963019848, 0.0078125]
[1073, 0.0, 1.0, 0.5091646909713745, 0.50390625, 0.02749399095773697, 0.0078125]
[1074, 0.0, 1.0, 0.5091646909713745, 0.4960937798023224, 0.03665865585207939, 0.01171875]
[1075, 0.0, 1.0, 0.5, 0.4960937798023224, 0.009164663963019848, 0.0078125]
[1076, 0.0, 1.0, 0.5, 0.4882812798023224, 0.009164663963019848, 0.0078125]
[1077, 0.0, 1.0, 0.5091646909713745, 0.4882812798023224, 0.02749399095773697, 0.0078125]
[1078, 0.0, 1.0, 0.5183293223381042, 0.4765625298023224, 0.03665865585207939, 0.015625]
[1079, 0.0, 1.0, 0.5, 0.4687500298023224, 0.009164663963019848, 0.0078125]
[1080, 0.0, 1.0, 0.5091646909713745, 0.4648437798023224, 0.03665865585207939, 0.01171875]
[1081, 0.0, 1.0, 0.5091646909713745, 0.4609375298023224, 0.02749399095773697, 0.01171875]
[1082, 0.0, 1.0, 0.5091646909713745, 0.4570312798023224, 0.02749399095773697, 0.015625]
[1083, 0.0, 1.0, 0.5091646909713745, 0.4531250298023224, 0.02749399095773697, 0.0078125]
[1084, 0.0, 1.0, 0.5, 0.4453125298023224, 0.018329327926039696, 0.0078125]
[1085, 0.0, 1.0, 0.5, 0.4414062798023224, 0.018329327926039696, 0.0078125]
[1086, 0.0, 1.0, 0.5, 0.4296875298023224, 0.018329327926039696, 0.0078125]
[1087, 0.0, 1.0, 0.5091646909713745, 0.4257812798023224, 0.02749399095773697, 0.0078125]
[1088, 0.0, 1.0, 0.5091646909713745, 0.4179687798023224, 0.02749399095773697, 0.01171875]
[1089, 0.0, 1.0, 0.5091646909713745, 0.4140625298023224, 0.02749399095773697, 0.01171875]
[1090, 0.0, 1.0, 0.5091646909713745, 0.4101562798023224, 0.02749399095773697, 0.015625]
[1091, 0.0, 1.0, 0.5091646909713745, 0.3984375, 0.02749399095773697, 0.01171875]
[1092, 0.0, 1.0, 0.5091646909713745, 0.39453125, 0.03665865585207939, 0.015625]
[1093, 0.0, 1.0, 0.5091646909713745, 0.38671875, 0.02749399095773697, 0.01171875]
[1094, 0.0, 1.0, 0.5183293223381042, 0.3828125, 0.03665865585207939, 0.01953125]
[1095, 0.0, 1.0, 0.5, 0.375, 0.018329327926039696, 0.0078125]
[1096, 0.0, 1.0, 0.5183293223381042, 0.375, 0.03665865585207939, 0.015625]
[1097, 0.0, 1.0, 0.5091646909713745, 0.375, 0.03665865585207939, 0.015625]
[1098, 0.0, 1.0, 0.5091646909713745, 0.3671875, 0.02749399095773697, 0.0234375]
[1099, 0.0, 1.0, 0.5, 0.359375, 0.1191406324505806, 0.01953125]
[1100, 0.0, 1.0, 0.5091646909713745, 0.36328125, 0.03665865585207939, 0.015625]
[1101, 0.0, 1.0, 0.5091646909713745, 0.35546875, 0.02749399095773697, 0.01953125]
[1102, 0.0, 1.0, 0.5183293223381042, 0.34375, 0.03665865585207939, 0.01953125]
[1103, 0.0, 1.0, 0.5274940133094788, 0.33984375, 0.06415264308452606, 0.01953125]
[1104, 0.0, 1.0, 0.5091646909713745, 0.33203125, 0.03665865585207939, 0.01953125]
[1105, 0.0, 1.0, 0.5183293223381042, 0.32421875, 0.06415264308452606, 0.01953125]
[1106, 0.0, 1.0, 0.5091646909713745, 0.3203125, 0.02749399095773697, 0.01953125]
[1107, 0.0, 1.0, 0.5274940133094788, 0.30859375, 0.07331731170415878, 0.01953125]
[1108, 0.0, 1.0, 0.5183293223381042, 0.30078125, 0.03665865585207939, 0.01953125]
[1109, 0.0, 1.0, 0.5091646909713745, 0.296875, 0.02749399095773697, 0.01953125]
[1110, 0.0, 1.0, 0.5183293223381042, 0.29296875, 0.03665865585207939, 0.015625]
[1111, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.02734375186264515]
[1112, 0.0, 1.0, 0.49083536863327026, 0.28125, 0.009164663963019848, 0.0078125]
[1113, 0.0, 1.0, 0.5183293223381042, 0.27734375, 0.03665865585207939, 0.0234375]
[1114, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.03665865585207939, 0.01953125]
[1115, 0.0, 1.0, 0.5, 0.2734375, 0.018329327926039696, 0.01171875]
[1116, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.03665865585207939, 0.01953125]
[1117, 0.0, 1.0, 0.5183293223381042, 0.265625, 0.09164664149284363, 0.0234375]
[1118, 0.0, 1.0, 0.5183293223381042, 0.2578125, 0.09164664149284363, 0.03515625]
[1119, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.0234375]
[1120, 0.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.10081130266189575, 0.01953125]
[1121, 0.0, 1.0, 0.5, 0.2343750149011612, 0.018329327926039696, 0.0078125]
[1122, 0.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.02749399095773697, 0.0078125]
[1123, 0.0, 1.0, 0.5183293223381042, 0.2187500149011612, 0.02749399095773697, 0.02734375186264515]
[1124, 0.0, 1.0, 0.49083536863327026, 0.2070312649011612, 0.06415264308452606, 0.01953125]
[1125, 0.0, 1.0, 0.5274940133094788, 0.2031250149011612, 0.07331731170415878, 0.0234375]
[1126, 0.0, 1.0, 0.5274940133094788, 0.19140625, 0.05498798191547394, 0.03515625]
[1127, 0.0, 1.0, 0.5183293223381042, 0.1875, 0.09164664149284363, 0.03125]
[1128, 0.0, 1.0, 0.5274940133094788, 0.1796875, 0.07331731170415878, 0.03125]
[1129, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.10081130266189575, 0.02734375186264515]
[1130, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.10081130266189575, 0.02734375186264515]
[1131, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.08248197287321091, 0.03125]
[1132, 0.0, 1.0, 0.49083536863327026, 0.16796875, 0.06415264308452606, 0.0234375]
[1133, 0.0, 1.0, 0.5183293223381042, 0.15234375, 0.09164664149284363, 0.04296875]
[1134, 0.0, 1.0, 0.5091646909713745, 0.1484375, 0.045823320746421814, 0.01953125]
[1135, 0.0, 1.0, 0.5366586446762085, 0.140625, 0.08248197287321091, 0.0234375]
[1136, 0.0, 1.0, 0.5549880266189575, 0.1328125, 0.12830528616905212, 0.0234375]
[1137, 0.0, 1.0, 0.5091646909713745, 0.1210937574505806, 0.02749399095773697, 0.015625]
[1138, 0.0, 1.0, 0.5274940133094788, 0.1132812574505806, 0.05498798191547394, 0.0234375]
[1139, 0.0, 1.0, 0.5549880266189575, 0.1054687574505806, 0.13746996223926544, 0.0234375]
[1140, 0.0, 1.0, 0.5091646909713745, 0.09375, 0.10081130266189575, 0.02734375186264515]
[1141, 0.0, 1.0, 0.5183293223381042, 0.08984375, 0.03665865585207939, 0.03125]
[1142, 0.0, 1.0, 0.5091646909713745, 0.0859375, 0.12830528616905212, 0.03125]
[1143, 0.0, 1.0, 0.5183293223381042, 0.078125, 0.018329327926039696, 0.02734375186264515]
[1144, 0.0, 1.0, 0.5, 0.328125, 0.018329327926039696, 0.0078125]
[1144, 0.0, 1.0, 0.5366586446762085, 0.2187500149011612, 0.07331731170415878, 0.01171875]
[1145, 0.0, 1.0, 0.5, 0.33203125, 0.018329327926039696, 0.0078125]
[1145, 0.0, 1.0, 0.5, 0.2109375149011612, 0.05498798191547394, 0.015625]
[1146, 0.0, 1.0, 0.5, 0.1953125, 0.018329327926039696, 0.0078125]
[1146, 0.0, 1.0, 0.5091646909713745, 0.31640625, 0.02749399095773697, 0.0078125]
[1147, 0.0, 1.0, 0.5183293223381042, 0.19921875, 0.03665865585207939, 0.03125]
[1147, 0.0, 1.0, 0.5091646909713745, 0.30859375, 0.02749399095773697, 0.02734375186264515]
[1148, 0.0, 1.0, 0.5, 0.19921875, 0.018329327926039696, 0.02734375186264515]
[1148, 0.0, 1.0, 0.5091646909713745, 0.3046875, 0.02749399095773697, 0.01953125]
[1149, 0.0, 1.0, 0.4633413553237915, 0.2070312649011612, 0.045823320746421814, 0.01171875]
[1149, 0.0, 1.0, 0.5091646909713745, 0.296875, 0.02749399095773697, 0.015625]
[1150, 0.0, 1.0, 0.48167067766189575, 0.2070312649011612, 0.03665865585207939, 0.0234375]
[1150, 0.0, 1.0, 0.5091646909713745, 0.29296875, 0.045823320746421814, 0.01953125]
[1151, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.05498798191547394, 0.015625]
[1151, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.01953125]
[1152, 0.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.06415264308452606, 0.01953125]
[1152, 0.0, 1.0, 0.5091646909713745, 0.28125, 0.02749399095773697, 0.01953125]
[1153, 0.0, 1.0, 0.5183293223381042, 0.28125, 0.03665865585207939, 0.0234375]
[1153, 0.0, 1.0, 0.4541766941547394, 0.2382812649011612, 0.08248197287321091, 0.01953125]
[1154, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0078125]
[1154, 0.0, 1.0, 0.4541766941547394, 0.25390625, 0.02749399095773697, 0.01953125]
[1155, 0.0, 1.0, 0.47250601649284363, 0.26953125, 0.018329327926039696, 0.0078125]
[1155, 0.0, 1.0, 0.49083536863327026, 0.2734375, 0.03665865585207939, 0.0234375]
[1156, 0.0, 1.0, 0.4541766941547394, 0.28515625, 0.03665865585207939, 0.01171875]
[1156, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.02749399095773697, 0.00390625]
[1157, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0234375]
[1157, 0.0, 1.0, 0.4633413553237915, 0.3046875, 0.05498798191547394, 0.015625]
[1158, 0.0, 1.0, 0.4633413553237915, 0.3203125, 0.009164663963019848, 0.0078125]
[1158, 0.0, 1.0, 0.5, 0.26171875, 0.06415264308452606, 0.01953125]
[1159, 0.0, 1.0, 0.5, 0.265625, 0.05498798191547394, 0.01171875]
[1159, 0.0, 1.0, 0.4633413553237915, 0.3359375, 0.018329327926039696, 0.0078125]
[1160, 0.0, 1.0, 0.47250601649284363, 0.34765625, 0.018329327926039696, 0.0078125]
[1160, 0.0, 1.0, 0.5, 0.26171875, 0.06415264308452606, 0.01953125]
[1161, 0.0, 1.0, 0.49083536863327026, 0.26171875, 0.03665865585207939, 0.0234375]
[1162, 0.0, 1.0, 0.48167067766189575, 0.26171875, 0.03665865585207939, 0.01953125]
[1163, 0.0, 1.0, 0.49083536863327026, 0.265625, 0.03665865585207939, 0.02734375186264515]
[1164, 0.0, 1.0, 0.5, 0.2734375, 0.05498798191547394, 0.015625]
[1165, 0.0, 1.0, 0.5, 0.2734375, 0.018329327926039696, 0.0078125]
[1166, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.02734375186264515]
[1167, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.09164664149284363, 0.015625]
[1168, 0.0, 1.0, 0.48167067766189575, 0.28125, 0.02749399095773697, 0.01171875]
[1169, 0.0, 1.0, 0.5183293223381042, 0.2890625, 0.018329327926039696, 0.00390625]
[1170, 0.0, 1.0, 0.4633413553237915, 0.296875, 0.009164663963019848, 0.0078125]
[1171, 0.0, 1.0, 0.5183293223381042, 0.296875, 0.018329327926039696, 0.0078125]
[1172, 0.0, 1.0, 0.48167067766189575, 0.30078125, 0.02749399095773697, 0.01953125]
[1173, 0.0, 1.0, 0.49083536863327026, 0.30859375, 0.06415264308452606, 0.01171875]
[1174, 0.0, 1.0, 0.5274940133094788, 0.2734375, 0.05498798191547394, 0.01171875]
[1175, 0.0, 1.0, 0.5366586446762085, 0.26953125, 0.05498798191547394, 0.01171875]
[1176, 0.0, 1.0, 0.5274940133094788, 0.265625, 0.06415264308452606, 0.0078125]
[1177, 0.0, 1.0, 0.4541766941547394, 0.25390625, 0.02749399095773697, 0.0078125]
[1177, 0.0, 1.0, 0.5274940133094788, 0.25, 0.018329327926039696, 0.0078125]
[1178, 0.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.018329327926039696, 0.01171875]
[1178, 0.0, 1.0, 0.49083536863327026, 0.25, 0.06415264308452606, 0.02734375186264515]
[1179, 0.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.045823320746421814, 0.01953125]
[1179, 0.0, 1.0, 0.5, 0.25, 0.05498798191547394, 0.02734375186264515]
[1180, 0.0, 1.0, 0.5274940133094788, 0.2265625149011612, 0.06415264308452606, 0.0234375]
[1180, 0.0, 1.0, 0.48167067766189575, 0.2460937649011612, 0.03665865585207939, 0.046875]
[1181, 0.0, 1.0, 0.5091646909713745, 0.2148437649011612, 0.02749399095773697, 0.01953125]
[1181, 0.0, 1.0, 0.4633413553237915, 0.26953125, 0.06415264308452606, 0.0234375]
[1182, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.03665865585207939, 0.015625]
[1182, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.02734375186264515]
[1183, 0.0, 1.0, 0.5183293223381042, 0.2070312649011612, 0.03665865585207939, 0.03125]
[1183, 0.0, 1.0, 0.47250601649284363, 0.28515625, 0.05498798191547394, 0.01953125]
[1184, 0.0, 1.0, 0.4541766941547394, 0.296875, 0.03665865585207939, 0.01171875]
[1184, 0.0, 1.0, 0.5183293223381042, 0.1953125, 0.09164664149284363, 0.0234375]
[1185, 0.0, 1.0, 0.4633413553237915, 0.31640625, 0.05498798191547394, 0.015625]
[1185, 0.0, 1.0, 0.5183293223381042, 0.1875, 0.09164664149284363, 0.03125]
[1186, 0.0, 1.0, 0.4633413553237915, 0.328125, 0.045823320746421814, 0.01171875]
[1186, 0.0, 1.0, 0.5091646909713745, 0.18359375, 0.14663462340831757, 0.03515625]
[1187, 0.0, 1.0, 0.48167067766189575, 0.3515625, 0.03665865585207939, 0.0078125]
[1187, 0.0, 1.0, 0.5274940133094788, 0.17578125, 0.08248197287321091, 0.03515625]
[1188, 0.0, 1.0, 0.47250601649284363, 0.36328125, 0.018329327926039696, 0.0078125]
[1188, 0.0, 1.0, 0.5, 0.1796875, 0.07331731170415878, 0.03515625]
[1189, 0.0, 1.0, 0.44501203298568726, 0.37890625, 0.018329327926039696, 0.0078125]
[1189, 0.0, 1.0, 0.5, 0.17578125, 0.12830528616905212, 0.02734375186264515]
[1190, 0.0, 1.0, 0.48167067766189575, 0.39453125, 0.02749399095773697, 0.0078125]
[1190, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.08248197287321091, 0.0234375]
[1191, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.09164664149284363, 0.01953125]
[1192, 0.0, 1.0, 0.5, 0.17578125, 0.1191406324505806, 0.015625]
[1193, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.10081130266189575, 0.01953125]
[1194, 0.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.01953125]
[1195, 0.0, 1.0, 0.4633413553237915, 0.18359375, 0.06415264308452606, 0.015625]
[1196, 0.0, 1.0, 0.4633413553237915, 0.18359375, 0.07331731170415878, 0.01953125]
[1197, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.09164664149284363, 0.0234375]
[1198, 0.0, 1.0, 0.47250601649284363, 0.1953125, 0.05498798191547394, 0.01953125]
[1199, 0.0, 1.0, 0.5274940133094788, 0.31640625, 0.05498798191547394, 0.01171875]
[1199, 1.0, 1.0, 0.5183293223381042, 0.19140625, 0.03665865585207939, 0.02734375186264515]
[1200, 0.0, 1.0, 0.5091646909713745, 0.30859375, 0.02749399095773697, 0.015625]
[1200, 1.0, 1.0, 0.5091646909713745, 0.1875, 0.045823320746421814, 0.0234375]
[1201, 0.0, 1.0, 0.5183293223381042, 0.30078125, 0.03665865585207939, 0.015625]
[1201, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.08248197287321091, 0.0234375]
[1202, 0.0, 1.0, 0.5274940133094788, 0.29296875, 0.05498798191547394, 0.0078125]
[1202, 1.0, 1.0, 0.5183293223381042, 0.171875, 0.09164664149284363, 0.02734375186264515]
[1203, 0.0, 1.0, 0.5091646909713745, 0.2890625, 0.02749399095773697, 0.015625]
[1203, 1.0, 1.0, 0.5, 0.16796875, 0.06415264308452606, 0.02734375186264515]
[1204, 0.0, 1.0, 0.5091646909713745, 0.28125, 0.02749399095773697, 0.01171875]
[1204, 1.0, 1.0, 0.5, 0.16796875, 0.06415264308452606, 0.0234375]
[1205, 1.0, 1.0, 0.5, 0.1640625, 0.06415264308452606, 0.01953125]
[1205, 0.0, 1.0, 0.5, 0.27734375, 0.06415264308452606, 0.015625]
[1206, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.02749399095773697, 0.015625]
[1206, 1.0, 1.0, 0.5, 0.16796875, 0.07331731170415878, 0.03125]
[1207, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.02749399095773697, 0.015625]
[1207, 1.0, 1.0, 0.49083536863327026, 0.16796875, 0.09164664149284363, 0.02734375186264515]
[1208, 0.0, 1.0, 0.5, 0.265625, 0.009164663963019848, 0.0078125]
[1208, 1.0, 1.0, 0.48167067766189575, 0.16796875, 0.09164664149284363, 0.0234375]
[1209, 1.0, 1.0, 0.48167067766189575, 0.171875, 0.09164664149284363, 0.01953125]
[1209, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.08248197287321091, 0.01171875]
[1210, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.015625]
[1210, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.06415264308452606, 0.0234375]
[1211, 0.0, 1.0, 0.5183293223381042, 0.2578125, 0.03665865585207939, 0.015625]
[1211, 1.0, 1.0, 0.48167067766189575, 0.18359375, 0.08248197287321091, 0.015625]
[1212, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.06415264308452606, 0.015625]
[1213, 0.0, 1.0, 0.5, 0.25390625, 0.009164663963019848, 0.015625]
[1214, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.01171875]
[1215, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.08248197287321091, 0.01171875]
[1216, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.06415264308452606, 0.01953125]
[1217, 0.0, 1.0, 0.47250601649284363, 0.2578125, 0.06415264308452606, 0.0078125]
[1218, 0.0, 1.0, 0.48167067766189575, 0.26171875, 0.02749399095773697, 0.015625]
[1219, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.02749399095773697, 0.0234375]
[1220, 0.0, 1.0, 0.47250601649284363, 0.2734375, 0.05498798191547394, 0.015625]
[1221, 0.0, 1.0, 0.49083536863327026, 0.28125, 0.009164663963019848, 0.015625]
[1222, 0.0, 1.0, 0.47250601649284363, 0.28515625, 0.06415264308452606, 0.015625]
[1223, 0.0, 1.0, 0.48167067766189575, 0.2890625, 0.09164664149284363, 0.01953125]
[1224, 0.0, 1.0, 0.47250601649284363, 0.296875, 0.05498798191547394, 0.0234375]
[1225, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.01953125]
[1225, 1.0, 1.0, 0.5274940133094788, 0.3203125, 0.05498798191547394, 0.01953125]
[1226, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.045823320746421814, 0.02734375186264515]
[1226, 1.0, 1.0, 0.5183293223381042, 0.3125, 0.03665865585207939, 0.02734375186264515]
[1227, 0.0, 1.0, 0.5, 0.19140625, 0.018329327926039696, 0.0078125]
[1227, 1.0, 1.0, 0.5274940133094788, 0.30078125, 0.05498798191547394, 0.01953125]
[1228, 0.0, 1.0, 0.5, 0.18359375, 0.05498798191547394, 0.015625]
[1228, 1.0, 1.0, 0.5274940133094788, 0.29296875, 0.06415264308452606, 0.01953125]
[1229, 0.0, 1.0, 0.49083536863327026, 0.17578125, 0.009164663963019848, 0.015625]
[1229, 1.0, 1.0, 0.5183293223381042, 0.28125, 0.02749399095773697, 0.01953125]
[1230, 0.0, 1.0, 0.49083536863327026, 0.19140625, 0.06415264308452606, 0.015625]
[1230, 1.0, 1.0, 0.5366586446762085, 0.27734375, 0.07331731170415878, 0.0234375]
[1231, 0.0, 1.0, 0.47250601649284363, 0.19921875, 0.05498798191547394, 0.015625]
[1231, 1.0, 1.0, 0.5, 0.265625, 0.05498798191547394, 0.0234375]
[1232, 0.0, 1.0, 0.4541766941547394, 0.2148437649011612, 0.02749399095773697, 0.01953125]
[1232, 1.0, 1.0, 0.5274940133094788, 0.265625, 0.1191406324505806, 0.0234375]
[1233, 0.0, 1.0, 0.4541766941547394, 0.2304687649011612, 0.03665865585207939, 0.01953125]
[1233, 1.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.0234375]
