[171, 2.0, 0.9276474118232727, 0.585934579372406, 0.061926450580358505, 0.17794440686702728, 0.0640157088637352]
[172, 2.0, 0.9272947907447815, 0.5516044497489929, 0.0524674691259861, 0.1616455316543579, 0.05352678522467613]
[172, 2.0, 0.7494268417358398, 0.4358651340007782, 0.963809609413147, 0.015855547040700912, 0.00909965205937624]
[173, 2.0, 0.7233260273933411, 0.5656546950340271, 0.9400918483734131, 0.017238054424524307, 0.0077070328406989574]
[174, 2.0, 0.8761837482452393, 0.5699721574783325, 0.9140998721122742, 0.021128332242369652, 0.0097975954413414]
[174, 2.0, 0.8421124219894409, 0.5823408365249634, 0.9132997989654541, 0.026354672387242317, 0.009906485676765442]
[174, 2.0, 0.7714633941650391, 0.5670537352561951, 0.9145057797431946, 0.029784686863422394, 0.01566939614713192]
[174, 2.0, 0.6296536326408386, 0.5746763944625854, 0.9119704365730286, 0.022077379748225212, 0.010644887574017048]
[175, 2.0, 0.8907257914543152, 0.5724155306816101, 0.8942220211029053, 0.014013317413628101, 0.0382656492292881]
[175, 2.0, 0.8716891407966614, 0.5809125900268555, 0.8941868543624878, 0.018319955095648766, 0.034727223217487335]
[176, 2.0, 0.8843362927436829, 0.5709161758422852, 0.8703024983406067, 0.01878816820681095, 0.04634073004126549]
[176, 2.0, 0.7424797415733337, 0.5791536569595337, 0.8745378851890564, 0.025007857009768486, 0.050381336361169815]
[176, 2.0, 0.6997381448745728, 0.580252468585968, 0.8601505160331726, 0.028311194851994514, 0.026133978739380836]
[176, 2.0, 0.678858757019043, 0.5682395696640015, 0.8563206195831299, 0.01878764107823372, 0.015323198400437832]
[177, 2.0, 0.8555252552032471, 0.5684671998023987, 0.8348312973976135, 0.013369881547987461, 0.0249900221824646]
[177, 2.0, 0.6059204936027527, 0.5650744438171387, 0.8327804207801819, 0.013340768404304981, 0.017779983580112457]
[178, 2.0, 0.8339840173721313, 0.5645810961723328, 0.8047986030578613, 0.016486957669258118, 0.014724972657859325]
[178, 2.0, 0.8070027232170105, 0.5642232298851013, 0.811058759689331, 0.017888789996504784, 0.03628209978342056]
[178, 2.0, 0.6394518613815308, 0.5700079202651978, 0.8109646439552307, 0.015766151249408722, 0.022903071716427803]
[179, 2.0, 0.7313959002494812, 0.5580664873123169, 0.7814799547195435, 0.011490102857351303, 0.018588781356811523]
[179, 2.0, 0.708958625793457, 0.5647712349891663, 0.784018337726593, 0.011342855170369148, 0.013288152404129505]
[179, 2.0, 0.6803489923477173, 0.5657357573509216, 0.7938377857208252, 0.012278441339731216, 0.034889329224824905]
[180, 2.0, 0.8708853721618652, 0.5654852986335754, 0.7536654472351074, 0.018099864944815636, 0.017605813220143318]
[180, 2.0, 0.6948527097702026, 0.554821789264679, 0.7562329769134521, 0.02107761800289154, 0.024876657873392105]
[181, 2.0, 0.911182165145874, 0.5625483393669128, 0.7558898329734802, 0.02278195321559906, 0.07272461801767349]
[182, 2.0, 0.8743036985397339, 0.5517134070396423, 0.7276245355606079, 0.023757003247737885, 0.06492756307125092]
[182, 2.0, 0.8374278545379639, 0.5633053779602051, 0.7279748916625977, 0.014830417931079865, 0.06055489927530289]
[183, 2.0, 0.8607677817344666, 0.5646600723266602, 0.7023022174835205, 0.01306323055177927, 0.0747491791844368]
[183, 2.0, 0.7607331871986389, 0.5632086396217346, 0.6824573874473572, 0.013981151394546032, 0.014685338363051414]
[183, 2.0, 0.6099566221237183, 0.5658761858940125, 0.6839913725852966, 0.016399648040533066, 0.026622848585247993]
[184, 2.0, 0.9159193634986877, 0.5727277994155884, 0.6797806024551392, 0.02879549376666546, 0.0732680931687355]
[185, 2.0, 0.8966890573501587, 0.5709772109985352, 0.6496898531913757, 0.026070808991789818, 0.07891688495874405]
[185, 2.0, 0.8266029357910156, 0.5813003182411194, 0.65044766664505, 0.024727439507842064, 0.07636100053787231]
[186, 2.0, 0.7963513135910034, 0.5694786310195923, 0.5933127999305725, 0.08738231658935547, 0.025048132985830307]
[186, 2.0, 0.632868230342865, 0.56928551197052, 0.6048349142074585, 0.12257891148328781, 0.036337390542030334]
[187, 2.0, 0.8899480104446411, 0.5681191086769104, 0.5744273066520691, 0.027494406327605247, 0.029312875121831894]
[188, 2.0, 0.8831405639648438, 0.5691450834274292, 0.5471102595329285, 0.021927475929260254, 0.0279929731041193]
[188, 2.0, 0.8265866637229919, 0.5793436169624329, 0.5457894802093506, 0.025371743366122246, 0.02696557529270649]
[189, 2.0, 0.9314501881599426, 0.5720539093017578, 0.5434350967407227, 0.08482805639505386, 0.09787315875291824]
[189, 2.0, 0.9153745770454407, 0.5698596835136414, 0.5091758370399475, 0.09326381236314774, 0.020290032029151917]
[190, 2.0, 0.9260500073432922, 0.5722981691360474, 0.5148593187332153, 0.07941567897796631, 0.07740836590528488]
[191, 2.0, 0.9270684123039246, 0.5690692067146301, 0.480068564414978, 0.08822356164455414, 0.08008348941802979]
[192, 2.0, 0.9418490529060364, 0.5821145176887512, 0.4545919895172119, 0.1053687259554863, 0.0861644297838211]
[193, 2.0, 0.9268126487731934, 0.5672541260719299, 0.4278114140033722, 0.11302273720502853, 0.08776145428419113]
[194, 2.0, 0.8965996503829956, 0.5805169939994812, 0.40238529443740845, 0.06800766289234161, 0.0917925238609314]
[195, 2.0, 0.9192800521850586, 0.5718300938606262, 0.3701021671295166, 0.1112658903002739, 0.09232965111732483]
[196, 2.0, 0.9286887645721436, 0.5669052004814148, 0.3429979979991913, 0.08923346549272537, 0.09484121948480606]
[197, 2.0, 0.9347872734069824, 0.5614420771598816, 0.3199249505996704, 0.12039966136217117, 0.09687735885381699]
[198, 2.0, 0.9433327317237854, 0.5631071925163269, 0.2855808436870575, 0.12369189411401749, 0.09658137708902359]
[199, 2.0, 0.9449611306190491, 0.5671087503433228, 0.2590975761413574, 0.11216742545366287, 0.10485229641199112]
[200, 2.0, 0.9396511912345886, 0.5645504593849182, 0.2324036955833435, 0.1321871280670166, 0.09812964498996735]
[201, 2.0, 0.948455810546875, 0.5690833926200867, 0.20353904366493225, 0.13092100620269775, 0.09894680976867676]
[202, 2.0, 0.9426710605621338, 0.5677065253257751, 0.17608512938022614, 0.12696731090545654, 0.09275734424591064]
[203, 2.0, 0.9447159171104431, 0.5646496415138245, 0.14944206178188324, 0.13612520694732666, 0.08880439400672913]
[204, 2.0, 0.9461489915847778, 0.5628108382225037, 0.12562714517116547, 0.1282730996608734, 0.09815283119678497]
[205, 2.0, 0.9350725412368774, 0.5636683106422424, 0.10349328070878983, 0.12717215716838837, 0.08881622552871704]
[206, 2.0, 0.9394245147705078, 0.5546525716781616, 0.0794864073395729, 0.1600167453289032, 0.07691307365894318]
[207, 2.0, 0.9283214807510376, 0.5638065934181213, 0.0674465149641037, 0.18050174415111542, 0.06899682432413101]
[208, 2.0, 0.9194391369819641, 0.5468578934669495, 0.06008660048246384, 0.12454415112733841, 0.05264344438910484]
[209, 2.0, 0.9224160313606262, 0.4112056493759155, 0.06407885253429413, 0.17656932771205902, 0.0489388108253479]
[210, 2.0, 0.9309120774269104, 0.39681798219680786, 0.08364088833332062, 0.21646834909915924, 0.0838228315114975]
[211, 2.0, 0.904121458530426, 0.394985169172287, 0.11797446757555008, 0.20756159722805023, 0.0833190456032753]
[212, 2.0, 0.9308415055274963, 0.37317749857902527, 0.15852145850658417, 0.22662630677223206, 0.08598989248275757]
[213, 2.0, 0.8983491063117981, 0.3923742473125458, 0.18861563503742218, 0.19025155901908875, 0.07328061014413834]
[214, 2.0, 0.9430899620056152, 0.3994212746620178, 0.24387472867965698, 0.1758137047290802, 0.09470347315073013]
[215, 2.0, 0.9413138628005981, 0.40306878089904785, 0.2884112298488617, 0.1699148714542389, 0.08436069637537003]
[216, 2.0, 0.9311534762382507, 0.3789348602294922, 0.34130239486694336, 0.0977206900715828, 0.08384565263986588]
[217, 2.0, 0.9230901002883911, 0.37308385968208313, 0.3801147937774658, 0.12216535210609436, 0.08126018196344376]
[218, 2.0, 0.9078149795532227, 0.370561808347702, 0.416688472032547, 0.0312928780913353, 0.05980527028441429]
[219, 2.0, 0.8957611322402954, 0.3557187020778656, 0.45334649085998535, 0.06458072364330292, 0.022198859602212906]
[220, 2.0, 0.7613412737846375, 0.3559314012527466, 0.5393849611282349, 0.06461314111948013, 0.07905513048171997]
[220, 2.0, 0.6137849688529968, 0.3533281981945038, 0.5044767260551453, 0.05239596590399742, 0.023238735273480415]
[221, 2.0, 0.8418955206871033, 0.3584875464439392, 0.5632481575012207, 0.04523320123553276, 0.029398823156952858]
[222, 2.0, 0.9118108749389648, 0.3577929735183716, 0.6192988753318787, 0.032253965735435486, 0.04054437205195427]
[223, 2.0, 0.9307580590248108, 0.3589334189891815, 0.6682478189468384, 0.046311430633068085, 0.02972688525915146]
[224, 2.0, 0.9081314206123352, 0.36031797528266907, 0.7193160653114319, 0.03777271509170532, 0.02772265113890171]
[225, 2.0, 0.8089613318443298, 0.36821448802948, 0.766663134098053, 0.018414409831166267, 0.024955984205007553]
[225, 2.0, 0.7055743932723999, 0.36166292428970337, 0.7641510963439941, 0.014621485024690628, 0.01868598721921444]
[226, 2.0, 0.8929582834243774, 0.3595627546310425, 0.8197702765464783, 0.03250068426132202, 0.028633201494812965]
[227, 2.0, 0.8770269155502319, 0.35803133249282837, 0.8720918893814087, 0.01632291078567505, 0.0268187765032053]
[228, 2.0, 0.8865042924880981, 0.3556992709636688, 0.9199878573417664, 0.033006515353918076, 0.010173622518777847]
[228, 2.0, 0.8180670142173767, 0.3438390791416168, 0.9206097722053528, 0.030065104365348816, 0.011632516980171204]
[229, 2.0, 0.8223002552986145, 0.48692741990089417, 0.044320911169052124, 0.029237570241093636, 0.022373909130692482]
[229, 2.0, 0.6537418961524963, 0.5004580616950989, 0.04300341755151749, 0.0320349782705307, 0.02492653951048851]
[229, 2.0, 0.645753026008606, 0.5007237792015076, 0.04239184409379959, 0.023604148998856544, 0.011117449961602688]
[230, 2.0, 0.91331547498703, 0.41672828793525696, 0.06072348728775978, 0.15173332393169403, 0.04088347777724266]
[231, 2.0, 0.928508460521698, 0.39331957697868347, 0.07125776261091232, 0.28322380781173706, 0.07737848907709122]
[232, 2.0, 0.9307746887207031, 0.3940484821796417, 0.10289432853460312, 0.24065718054771423, 0.09121722728013992]
[233, 2.0, 0.9265283346176147, 0.39472854137420654, 0.14275135099887848, 0.19719195365905762, 0.09776365756988525]
[234, 2.0, 0.9348939657211304, 0.39601993560791016, 0.18296101689338684, 0.20074564218521118, 0.094765804708004]
[235, 2.0, 0.9288773536682129, 0.3991490602493286, 0.21741603314876556, 0.21703611314296722, 0.08971529453992844]
[236, 2.0, 0.9396857023239136, 0.3945438861846924, 0.27277976274490356, 0.1353570818901062, 0.0967915952205658]
[237, 2.0, 0.9220312237739563, 0.3982808589935303, 0.326123982667923, 0.15799759328365326, 0.11177696287631989]
[238, 2.0, 0.9222589135169983, 0.376924604177475, 0.3640018105506897, 0.1594393253326416, 0.10363512486219406]
[239, 2.0, 0.9257194995880127, 0.3750796318054199, 0.40767350792884827, 0.10283774882555008, 0.08708013594150543]
[240, 2.0, 0.9281265139579773, 0.3748418986797333, 0.4517108201980591, 0.10734016448259354, 0.08458764851093292]
[241, 2.0, 0.8356382250785828, 0.37538090348243713, 0.49768203496932983, 0.017048437148332596, 0.06827453523874283]
[242, 2.0, 0.8923615217208862, 0.37359708547592163, 0.5474254488945007, 0.01777919940650463, 0.06956847012042999]
[243, 2.0, 0.8581287264823914, 0.375108540058136, 0.5983082056045532, 0.026555949822068214, 0.07841967791318893]
[243, 2.0, 0.7664200067520142, 0.3734712600708008, 0.5684122443199158, 0.025726545602083206, 0.026663312688469887]
[244, 2.0, 0.9227701425552368, 0.37136659026145935, 0.6372271776199341, 0.044275470077991486, 0.07125333696603775]
[245, 2.0, 0.8943122625350952, 0.3746327757835388, 0.6893710494041443, 0.038458243012428284, 0.07723674923181534]
[246, 2.0, 0.9150172472000122, 0.3769115209579468, 0.7327904105186462, 0.050166402012109756, 0.07970519363880157]
[246, 2.0, 0.8871825933456421, 0.38035690784454346, 0.7089046835899353, 0.05054885521531105, 0.02257547341287136]
[247, 2.0, 0.9308492541313171, 0.39105698466300964, 0.7822111248970032, 0.07556305825710297, 0.08107449114322662]
[248, 2.0, 0.8269327282905579, 0.3782974183559418, 0.8163716793060303, 0.015434524975717068, 0.056365083903074265]
[248, 2.0, 0.6644074320793152, 0.3921983540058136, 0.8180670142173767, 0.02992558665573597, 0.05505899339914322]
[249, 2.0, 0.8718417882919312, 0.3811373710632324, 0.8608496189117432, 0.01752331294119358, 0.05952347815036774]
[249, 2.0, 0.7790215015411377, 0.38848811388015747, 0.8675965070724487, 0.024576937779784203, 0.06225409358739853]
[250, 2.0, 0.9173708558082581, 0.3784627914428711, 0.8896795511245728, 0.03808843344449997, 0.03218299522995949]
[251, 2.0, 0.851936399936676, 0.3793662190437317, 0.9253105521202087, 0.017501961439847946, 0.010753870010375977]
[253, 2.0, 0.9094834923744202, 0.4721589982509613, 0.047496333718299866, 0.05730500817298889, 0.032397907227277756]
[254, 2.0, 0.9382265210151672, 0.4462171494960785, 0.06118863448500633, 0.158109650015831, 0.04951688274741173]
[255, 2.0, 0.9231095910072327, 0.4330742359161377, 0.06936074793338776, 0.18727092444896698, 0.0677778497338295]
[256, 2.0, 0.9515789151191711, 0.43227618932724, 0.08394795656204224, 0.1456023007631302, 0.09172558784484863]
[257, 2.0, 0.9420472979545593, 0.4283548593521118, 0.1083325520157814, 0.14135222136974335, 0.10638269782066345]
[258, 2.0, 0.938054621219635, 0.4328557252883911, 0.130686953663826, 0.1398191601037979, 0.1055508404970169]
[259, 2.0, 0.9305091500282288, 0.42793160676956177, 0.1591380089521408, 0.12319774180650711, 0.09701559692621231]
[260, 2.0, 0.9296042323112488, 0.43203920125961304, 0.18127189576625824, 0.13986259698867798, 0.1048046126961708]
[261, 2.0, 0.9320618510246277, 0.42953231930732727, 0.21187688410282135, 0.13904787600040436, 0.0933355763554573]
[262, 2.0, 0.9472801089286804, 0.434479683637619, 0.23654121160507202, 0.14762987196445465, 0.09152070432901382]
[263, 2.0, 0.9591408967971802, 0.4279216527938843, 0.27244800329208374, 0.11414332687854767, 0.10163578391075134]
[264, 2.0, 0.9413719773292542, 0.41644254326820374, 0.3002510964870453, 0.11357491463422775, 0.09651011973619461]
[265, 2.0, 0.9433431029319763, 0.4160023331642151, 0.329496294260025, 0.1064520850777626, 0.10074638575315475]
[266, 2.0, 0.9389433264732361, 0.4273976683616638, 0.37261903285980225, 0.12550294399261475, 0.10689713060855865]
[267, 2.0, 0.9394295811653137, 0.43312469124794006, 0.3918132781982422, 0.11175571382045746, 0.08726102113723755]
[268, 2.0, 0.9394371509552002, 0.41733601689338684, 0.415862113237381, 0.1015053316950798, 0.08267334848642349]
[269, 2.0, 0.9366121888160706, 0.4321216642856598, 0.447118878364563, 0.08873114734888077, 0.08903219550848007]
[270, 2.0, 0.9539304971694946, 0.43221545219421387, 0.47519099712371826, 0.08827254176139832, 0.08830373734235764]
[271, 2.0, 0.9437421560287476, 0.4128762483596802, 0.503238320350647, 0.088777095079422, 0.09177116304636002]
[272, 2.0, 0.871174156665802, 0.42626821994781494, 0.5300372242927551, 0.03207509592175484, 0.07966046780347824]
[272, 2.0, 0.6636852025985718, 0.4314563572406769, 0.5309323072433472, 0.0796753317117691, 0.0736500471830368]
[273, 2.0, 0.9372573494911194, 0.43100759387016296, 0.5553270578384399, 0.07879557460546494, 0.07132817804813385]
[274, 2.0, 0.9412789940834045, 0.4298231303691864, 0.5889403223991394, 0.09165731072425842, 0.0838921070098877]
[275, 2.0, 0.9155707955360413, 0.4349190890789032, 0.6179092526435852, 0.03595709428191185, 0.09065744280815125]
[275, 2.0, 0.794187068939209, 0.43022826313972473, 0.6183410882949829, 0.08028962463140488, 0.08447415381669998]
[275, 2.0, 0.7046148180961609, 0.43002554774284363, 0.5850873589515686, 0.03349149972200394, 0.02427844889461994]
[276, 2.0, 0.9027067422866821, 0.42946505546569824, 0.6114090085029602, 0.019581351429224014, 0.025705942884087563]
[277, 2.0, 0.9394690990447998, 0.4352065324783325, 0.6684820652008057, 0.07509104162454605, 0.08937503397464752]
[278, 2.0, 0.9285409450531006, 0.43491604924201965, 0.6624137759208679, 0.08489169925451279, 0.02736782282590866]
[279, 2.0, 0.9397853016853333, 0.4352317452430725, 0.7167903780937195, 0.07847213745117188, 0.08984803408384323]
[280, 2.0, 0.954617977142334, 0.4313822090625763, 0.7353950142860413, 0.0834730714559555, 0.06832458823919296]
[281, 2.0, 0.8237364292144775, 0.4361439049243927, 0.7365111708641052, 0.014254038222134113, 0.015666989609599113]
[281, 2.0, 0.8078219890594482, 0.439055860042572, 0.7742031812667847, 0.015740346163511276, 0.07129465043544769]
[281, 2.0, 0.71087646484375, 0.4377659559249878, 0.7504540681838989, 0.014840674586594105, 0.03322623297572136]
[282, 2.0, 0.9097310304641724, 0.4348600208759308, 0.7778299450874329, 0.037178851664066315, 0.04457372426986694]
[283, 2.0, 0.927842378616333, 0.4344007968902588, 0.811988115310669, 0.024479836225509644, 0.07084965705871582]
[283, 2.0, 0.7472602725028992, 0.4458162784576416, 0.8113305568695068, 0.03208175301551819, 0.06392835080623627]
[283, 2.0, 0.67612624168396, 0.4363492727279663, 0.8037425875663757, 0.021898532286286354, 0.036957331001758575]
[284, 2.0, 0.8869636654853821, 0.43245822191238403, 0.8201752305030823, 0.015860548242926598, 0.024255666881799698]
[285, 2.0, 0.9108302593231201, 0.43149659037590027, 0.8419107794761658, 0.013078967109322548, 0.026852387934923172]
[286, 2.0, 0.8977563977241516, 0.42807891964912415, 0.8710682392120361, 0.01636875607073307, 0.03018921986222267]
[286, 2.0, 0.8039889931678772, 0.4198034107685089, 0.8709608316421509, 0.022607939317822456, 0.03501184284687042]
[286, 2.0, 0.6495286822319031, 0.42896196246147156, 0.863509476184845, 0.0141990901902318, 0.015214746817946434]
[287, 2.0, 0.9120160937309265, 0.4285281002521515, 0.898328423500061, 0.015860268846154213, 0.02818276919424534]
[288, 2.0, 0.8782772421836853, 0.431633859872818, 0.9172911643981934, 0.014055343344807625, 0.015970692038536072]
[289, 2.0, 0.8646770119667053, 0.431153804063797, 0.9395318031311035, 0.014015288092195988, 0.009052513167262077]
