[164, 2.0, 0.7796299457550049, 0.4306908845901489, 0.9514341950416565, 0.016580332070589066, 0.006949631497263908]
[164, 2.0, 0.7182847857475281, 0.42217329144477844, 0.9526155591011047, 0.015925642102956772, 0.00766158290207386]
[164, 2.0, 0.6000891923904419, 0.42893895506858826, 0.9528953433036804, 0.016518715769052505, 0.015651073306798935]
[165, 2.0, 0.805072546005249, 0.6231462955474854, 0.8979132771492004, 0.014139924198389053, 0.02123677358031273]
[165, 2.0, 0.6941167116165161, 0.6193001866340637, 0.8936100602149963, 0.017018448561429977, 0.02141830138862133]
[166, 2.0, 0.813148021697998, 0.6628785133361816, 0.8033362030982971, 0.02560565248131752, 0.017519665881991386]
[166, 2.0, 0.732542872428894, 0.6566348075866699, 0.7979353070259094, 0.023840412497520447, 0.019474852830171585]
[167, 2.0, 0.8753951787948608, 0.7159475684165955, 0.6964443325996399, 0.01829034835100174, 0.054340336471796036]
[167, 2.0, 0.8425043821334839, 0.7146077156066895, 0.679719090461731, 0.018016526475548744, 0.02457333169877529]
[167, 2.0, 0.7243038415908813, 0.7145655155181885, 0.6753989458084106, 0.017668891698122025, 0.010525205172598362]
[167, 2.0, 0.7029648423194885, 0.709115207195282, 0.6817927956581116, 0.014042878523468971, 0.032470472157001495]
[168, 2.0, 0.8399639129638672, 0.7418529987335205, 0.5256432890892029, 0.06173668056726456, 0.0230701956897974]
[169, 2.0, 0.7828155159950256, 0.7578924298286438, 0.3686555027961731, 0.016861209645867348, 0.03481387719511986]
[169, 2.0, 0.7690258622169495, 0.7526686787605286, 0.35783472657203674, 0.020529819652438164, 0.0362522192299366]
[169, 2.0, 0.7122086882591248, 0.7536129951477051, 0.35780927538871765, 0.05471481382846832, 0.03968236967921257]
[170, 2.0, 0.909630537033081, 0.7430501580238342, 0.23354485630989075, 0.09781061857938766, 0.09247370064258575]
[171, 2.0, 0.9087898135185242, 0.6421387195587158, 0.07127592712640762, 0.2582107484340668, 0.0649217888712883]
[171, 2.0, 0.8690200448036194, 0.7169007062911987, 0.07886642217636108, 0.17644259333610535, 0.08057978004217148]
[171, 2.0, 0.7063083648681641, 0.2964138388633728, 0.0874142125248909, 0.09108658134937286, 0.02177431434392929]
[172, 2.0, 0.8395678997039795, 0.6070534586906433, 0.8966535925865173, 0.021109580993652344, 0.022899145260453224]
[173, 2.0, 0.8522027134895325, 0.6245140433311462, 0.8210155963897705, 0.016098514199256897, 0.024793481454253197]
[173, 2.0, 0.7923358082771301, 0.6278490424156189, 0.8300942778587341, 0.017357973381876945, 0.04682643339037895]
[173, 2.0, 0.6890883445739746, 0.6358022689819336, 0.8196575045585632, 0.021872863173484802, 0.02557200752198696]
[174, 2.0, 0.8519101142883301, 0.6429538726806641, 0.7328552603721619, 0.01760028302669525, 0.03277549147605896]
[174, 2.0, 0.6151317954063416, 0.6336296200752258, 0.7245637774467468, 0.01443294808268547, 0.02741425670683384]
[175, 2.0, 0.8923367857933044, 0.6425468921661377, 0.6311532855033875, 0.03009081445634365, 0.03105664812028408]
[176, 2.0, 0.9012673497200012, 0.6382929682731628, 0.5361036062240601, 0.08802768588066101, 0.04048623517155647]
[177, 2.0, 0.8891528844833374, 0.6592538952827454, 0.45718494057655334, 0.05362362042069435, 0.07920029014348984]
[178, 2.0, 0.9011194109916687, 0.6612821221351624, 0.3482038974761963, 0.08565226942300797, 0.08716951310634613]
[179, 2.0, 0.932966947555542, 0.6384738087654114, 0.2417406588792801, 0.1985001266002655, 0.09362484514713287]
[179, 2.0, 0.7429057359695435, 0.6620898246765137, 0.22683164477348328, 0.11898401379585266, 0.05671345442533493]
[180, 2.0, 0.9359908103942871, 0.6448439955711365, 0.13970939815044403, 0.31352531909942627, 0.10394347459077835]
[181, 2.0, 0.9213647842407227, 0.6282098889350891, 0.05960630252957344, 0.2977660298347473, 0.05751128867268562]
[181, 2.0, 0.8059802055358887, 0.619894802570343, 0.08336280286312103, 0.2616245746612549, 0.12053792923688889]
[181, 2.0, 0.7137769460678101, 0.66013103723526, 0.05504399910569191, 0.18417666852474213, 0.04039618372917175]
[181, 2.0, 0.6895042657852173, 0.23930896818637848, 0.055452730506658554, 0.06430289894342422, 0.029778985306620598]
[182, 2.0, 0.8261446356773376, 0.5678086280822754, 0.9384966492652893, 0.016613680869340897, 0.009879175573587418]
[182, 2.0, 0.7243242263793945, 0.5662081837654114, 0.9437925219535828, 0.016165290027856827, 0.0077921925112605095]
[182, 2.0, 0.6900738477706909, 0.5788863301277161, 0.9380164742469788, 0.018524356186389923, 0.007048782426863909]
[183, 2.0, 0.7882222533226013, 0.585418164730072, 0.8887919187545776, 0.023916326463222504, 0.03864847868680954]
[183, 2.0, 0.7424875497817993, 0.5904766321182251, 0.8790543675422668, 0.02131187543272972, 0.021693198010325432]
[184, 2.0, 0.8251302242279053, 0.6026909947395325, 0.8145525455474854, 0.020107343792915344, 0.023812081664800644]
[184, 2.0, 0.7561025023460388, 0.5948444604873657, 0.8137930631637573, 0.01787855476140976, 0.025726743042469025]
[184, 2.0, 0.6060502529144287, 0.5948742032051086, 0.8111034035682678, 0.019635973498225212, 0.011307494714856148]
[185, 2.0, 0.8556546568870544, 0.6056793332099915, 0.7477066516876221, 0.021882079541683197, 0.035085566341876984]
[185, 2.0, 0.6164848208427429, 0.5996541976928711, 0.7392263412475586, 0.027248091995716095, 0.028518779203295708]
[186, 2.0, 0.8150680065155029, 0.6209210753440857, 0.6679471135139465, 0.012731351889669895, 0.020141398534178734]
[186, 2.0, 0.7783125042915344, 0.6246784329414368, 0.6764724850654602, 0.013951093889772892, 0.03471741825342178]
[187, 2.0, 0.9028480648994446, 0.6102616786956787, 0.5919340252876282, 0.040804605931043625, 0.03152729943394661]
[188, 2.0, 0.8625600934028625, 0.6020506024360657, 0.5037524700164795, 0.058361344039440155, 0.024177201092243195]
[189, 2.0, 0.8758174180984497, 0.6263837218284607, 0.42961961030960083, 0.10980761796236038, 0.04601428657770157]
[190, 2.0, 0.9187308549880981, 0.6344340443611145, 0.3763953745365143, 0.2191208451986313, 0.08740200102329254]
[191, 2.0, 0.9119376540184021, 0.5918468832969666, 0.2966032326221466, 0.18525469303131104, 0.09267602115869522]
[192, 2.0, 0.9568189978599548, 0.630643367767334, 0.21020208299160004, 0.274129182100296, 0.1076086238026619]
[193, 2.0, 0.9319431781768799, 0.6093576550483704, 0.14272592961788177, 0.24723786115646362, 0.11657057702541351]
[194, 2.0, 0.9092594981193542, 0.6084157824516296, 0.07897881418466568, 0.23427829146385193, 0.08165942877531052]
[195, 2.0, 0.9117665886878967, 0.37727344036102295, 0.0864340215921402, 0.22354041039943695, 0.08174830675125122]
[196, 2.0, 0.9200698733329773, 0.3259446918964386, 0.1629253476858139, 0.22685930132865906, 0.09575638175010681]
[197, 2.0, 0.8885965943336487, 0.3226248323917389, 0.25405049324035645, 0.06951700896024704, 0.06260313838720322]
[198, 2.0, 0.9008029699325562, 0.3170168399810791, 0.3865770101547241, 0.10223843157291412, 0.07689671218395233]
[198, 2.0, 0.7726525068283081, 0.303838312625885, 0.36349624395370483, 0.08382707834243774, 0.03349580988287926]
[199, 2.0, 0.8919506072998047, 0.29277148842811584, 0.4965358078479767, 0.09535640478134155, 0.035661932080984116]
[200, 2.0, 0.8688426613807678, 0.280722439289093, 0.6352673768997192, 0.025392604991793633, 0.025267990306019783]
[201, 2.0, 0.8613258004188538, 0.2653467655181885, 0.7805448770523071, 0.023737315088510513, 0.027803806588053703]
[203, 2.0, 0.8961345553398132, 0.4180236756801605, 0.05990317836403847, 0.19457145035266876, 0.05990263819694519]
[204, 2.0, 0.9147777557373047, 0.40311047434806824, 0.0724150761961937, 0.22225019335746765, 0.08887878060340881]
[205, 2.0, 0.9377515912055969, 0.3956678509712219, 0.13301178812980652, 0.18267828226089478, 0.10428866744041443]
[206, 2.0, 0.9097124934196472, 0.35954710841178894, 0.22413577139377594, 0.15279176831245422, 0.09696211665868759]
[207, 2.0, 0.9163062572479248, 0.34111639857292175, 0.3228091299533844, 0.15377429127693176, 0.08902628719806671]
[208, 2.0, 0.9069241881370544, 0.31922584772109985, 0.435936838388443, 0.07081174850463867, 0.0816730186343193]
[208, 2.0, 0.6411172747612, 0.31734585762023926, 0.407503217458725, 0.06796808540821075, 0.028607524931430817]
[209, 2.0, 0.8802603483200073, 0.3034745156764984, 0.5686570405960083, 0.04287848621606827, 0.08567869663238525]
[209, 2.0, 0.6930028200149536, 0.3041321337223053, 0.5349987745285034, 0.02209053933620453, 0.02413325197994709]
[209, 2.0, 0.6895765662193298, 0.3005882799625397, 0.6023814678192139, 0.0147625133395195, 0.029290691018104553]
[209, 2.0, 0.6009217500686646, 0.3033919334411621, 0.5493014454841614, 0.022044196724891663, 0.04472552239894867]
[210, 2.0, 0.8618367910385132, 0.2947663962841034, 0.6688478589057922, 0.05154282972216606, 0.034681595861911774]
[210, 2.0, 0.6224945187568665, 0.29379400610923767, 0.674561619758606, 0.026230081915855408, 0.044664252549409866]
[211, 2.0, 0.8788552284240723, 0.28973251581192017, 0.8023712635040283, 0.023473897948861122, 0.02240137755870819]
[212, 2.0, 0.8045116662979126, 0.2847750782966614, 0.934938371181488, 0.018177589401602745, 0.010075557976961136]
[212, 2.0, 0.7670043706893921, 0.2913549244403839, 0.9361163973808289, 0.01952899433672428, 0.008050044998526573]
[212, 2.0, 0.6272644996643066, 0.27971622347831726, 0.930127739906311, 0.019669432193040848, 0.01131832879036665]
[213, 2.0, 0.9039530158042908, 0.45723554491996765, 0.05101210996508598, 0.08306360244750977, 0.04667195305228233]
[214, 2.0, 0.914701521396637, 0.41307374835014343, 0.06641168892383575, 0.15860776603221893, 0.07020305842161179]
[215, 2.0, 0.9036396741867065, 0.394789457321167, 0.10634118318557739, 0.2084251046180725, 0.09204325079917908]
[216, 2.0, 0.9305496215820312, 0.3979807496070862, 0.17692194879055023, 0.19706887006759644, 0.10884322226047516]
[217, 2.0, 0.9123572111129761, 0.39688289165496826, 0.25919675827026367, 0.17658966779708862, 0.08893214911222458]
[218, 2.0, 0.738228976726532, 0.3716362714767456, 0.3301663100719452, 0.11960819363594055, 0.06046717241406441]
[218, 2.0, 0.6930610537528992, 0.3744615614414215, 0.3522565960884094, 0.16952155530452728, 0.0908561423420906]
[219, 2.0, 0.839844286441803, 0.3554508686065674, 0.43638622760772705, 0.023380324244499207, 0.060961589217185974]
[219, 2.0, 0.8216909170150757, 0.3585023581981659, 0.4445170760154724, 0.04636234790086746, 0.07294037938117981]
[219, 2.0, 0.7400537133216858, 0.3551218509674072, 0.41700783371925354, 0.01949351094663143, 0.03565578535199165]
[220, 2.0, 0.8153542876243591, 0.35910987854003906, 0.5302832722663879, 0.023540623486042023, 0.04960335046052933]
[220, 2.0, 0.6996299624443054, 0.3602122664451599, 0.5409075021743774, 0.04405251890420914, 0.07534248381853104]
[221, 2.0, 0.8448975682258606, 0.3511025607585907, 0.6136008501052856, 0.026186877861618996, 0.0329320952296257]
[221, 2.0, 0.7714378237724304, 0.35671210289001465, 0.6225262880325317, 0.02351686730980873, 0.07035113871097565]
[222, 2.0, 0.8946999907493591, 0.34472131729125977, 0.7129836082458496, 0.04034332185983658, 0.03541495278477669]
[223, 2.0, 0.8052595853805542, 0.35101690888404846, 0.8003038763999939, 0.019392628222703934, 0.03711694851517677]
[223, 2.0, 0.7967135906219482, 0.34358254075050354, 0.7996811270713806, 0.019722243770956993, 0.03423759341239929]
[223, 2.0, 0.7129199504852295, 0.3566702902317047, 0.7948715686798096, 0.018269388005137444, 0.031668178737163544]
[224, 2.0, 0.898917555809021, 0.33999982476234436, 0.9018194675445557, 0.06501803547143936, 0.03537820652127266]
[225, 2.0, 0.8985013365745544, 0.5625719428062439, 0.2660878896713257, 0.09869855642318726, 0.05332369729876518]
[226, 2.0, 0.9034118056297302, 0.5054036974906921, 0.24430987238883972, 0.10737977921962738, 0.05957505479454994]
[227, 2.0, 0.8823486566543579, 0.43401455879211426, 0.2571924030780792, 0.13203713297843933, 0.0644175186753273]
[227, 2.0, 0.813161313533783, 0.40949761867523193, 0.2741265296936035, 0.14171059429645538, 0.05853397771716118]
[228, 2.0, 0.871783435344696, 0.5664998888969421, 0.2709994912147522, 0.023406652733683586, 0.03792654350399971]
[228, 2.0, 0.7438582181930542, 0.5660735368728638, 0.2660299241542816, 0.049498286098241806, 0.03648422658443451]
[229, 2.0, 0.9086762070655823, 0.5371653437614441, 0.25159120559692383, 0.09835078567266464, 0.07517712563276291]
[230, 2.0, 0.9140517115592957, 0.477230966091156, 0.24757489562034607, 0.1158546730875969, 0.07629255205392838]
[231, 2.0, 0.9118766784667969, 0.41237348318099976, 0.2613474726676941, 0.10898739099502563, 0.07173673063516617]
[232, 2.0, 0.8959255218505859, 0.5514710545539856, 0.2630254626274109, 0.09233459830284119, 0.06625539064407349]
[233, 2.0, 0.921269953250885, 0.5127407908439636, 0.24326923489570618, 0.10449515283107758, 0.0697001963853836]
[234, 2.0, 0.9038952589035034, 0.4664520025253296, 0.23814767599105835, 0.11090341955423355, 0.0647454559803009]
[235, 2.0, 0.9041603207588196, 0.4318331480026245, 0.27148905396461487, 0.09572087973356247, 0.07047823816537857]
[236, 2.0, 0.7915657162666321, 0.6370346546173096, 0.3380976915359497, 0.019591201096773148, 0.01811104081571102]
[237, 2.0, 0.8900324106216431, 0.6037713289260864, 0.2824268341064453, 0.10875522345304489, 0.05824918672442436]
[238, 2.0, 0.9182390570640564, 0.507002055644989, 0.24464572966098785, 0.1014968752861023, 0.059575073421001434]
[240, 2.0, 0.8832570314407349, 0.5511748790740967, 0.29560256004333496, 0.053000204265117645, 0.03415236994624138]
[241, 2.0, 0.9111229777336121, 0.5327848196029663, 0.2661614418029785, 0.08585187792778015, 0.05771764740347862]
[242, 2.0, 0.9111273884773254, 0.5192828178405762, 0.25037845969200134, 0.09786837548017502, 0.06740155071020126]
[243, 2.0, 0.9140278100967407, 0.4831242859363556, 0.2547571063041687, 0.08381658047437668, 0.06715017557144165]
[244, 2.0, 0.8378080725669861, 0.5357828736305237, 0.29403185844421387, 0.04848625138401985, 0.03569427877664566]
[245, 2.0, 0.8844324350357056, 0.5346577167510986, 0.2779102623462677, 0.05040233954787254, 0.06119677796959877]
[245, 2.0, 0.8148420453071594, 0.5321150422096252, 0.28941667079925537, 0.028723474591970444, 0.05102943256497383]
[246, 2.0, 0.9153379201889038, 0.5275106430053711, 0.25725892186164856, 0.07249632477760315, 0.06792145222425461]
[247, 2.0, 0.9023934602737427, 0.5110564827919006, 0.2507134675979614, 0.10602778196334839, 0.07043332606554031]
[248, 2.0, 0.9228441119194031, 0.5023905038833618, 0.23806597292423248, 0.08660782873630524, 0.05626972019672394]
[249, 2.0, 0.9126875400543213, 0.4871596097946167, 0.23898568749427795, 0.07211808115243912, 0.052576128393411636]
[250, 2.0, 0.9109821915626526, 0.46981188654899597, 0.25585511326789856, 0.07792607694864273, 0.07294359803199768]
[251, 2.0, 0.9240056276321411, 0.44964995980262756, 0.06378848850727081, 0.13904282450675964, 0.05439053475856781]
[251, 2.0, 0.6265730261802673, 0.4654471278190613, 0.09171447157859802, 0.11611116677522659, 0.09739302098751068]
[252, 2.0, 0.9225403666496277, 0.45215094089508057, 0.08223110437393188, 0.14298029243946075, 0.0818127766251564]
[253, 2.0, 0.8929388523101807, 0.43829914927482605, 0.11999449133872986, 0.1385406106710434, 0.1239515021443367]
[254, 2.0, 0.9456918239593506, 0.4329882264137268, 0.14274689555168152, 0.1365165263414383, 0.10857035964727402]
[255, 2.0, 0.9149656295776367, 0.4301646053791046, 0.18259719014167786, 0.12512657046318054, 0.09550469368696213]
[256, 2.0, 0.9172223210334778, 0.4326668083667755, 0.22858314216136932, 0.1283225566148758, 0.08264072984457016]
[257, 2.0, 0.9071031808853149, 0.4188123941421509, 0.2820073068141937, 0.13962121307849884, 0.10004625469446182]
[258, 2.0, 0.9300996661186218, 0.3655436038970947, 0.07351024448871613, 0.22850669920444489, 0.08131346851587296]
[258, 2.0, 0.9053008556365967, 0.41780179738998413, 0.3338603079319, 0.08775859326124191, 0.08845499157905579]
[259, 2.0, 0.9357168674468994, 0.4293665587902069, 0.3792680501937866, 0.1211877316236496, 0.09225279837846756]
[259, 2.0, 0.9175949692726135, 0.3311171233654022, 0.17342422902584076, 0.2033253163099289, 0.09333887696266174]
[260, 2.0, 0.8802165389060974, 0.4255487620830536, 0.41193875670433044, 0.08335310965776443, 0.044011421501636505]
[260, 2.0, 0.85775226354599, 0.33318111300468445, 0.2666568160057068, 0.2045896351337433, 0.07406499981880188]
[260, 2.0, 0.7419822812080383, 0.43354490399360657, 0.4001350700855255, 0.07447852194309235, 0.023198628798127174]
[261, 2.0, 0.9131743907928467, 0.4291381239891052, 0.46875372529029846, 0.0576331727206707, 0.07561736553907394]
[261, 2.0, 0.8208447098731995, 0.4281854033470154, 0.4682249426841736, 0.020395511761307716, 0.07475685328245163]
[262, 2.0, 0.8416242599487305, 0.4292270839214325, 0.5218550562858582, 0.01806517317891121, 0.08030679076910019]
[262, 2.0, 0.7278364300727844, 0.42804089188575745, 0.4925691485404968, 0.015286816284060478, 0.019804751500487328]
[263, 2.0, 0.8574753999710083, 0.4268227815628052, 0.5410455465316772, 0.018958192318677902, 0.024981344118714333]
[263, 2.0, 0.8044148087501526, 0.3018771708011627, 0.6124152541160583, 0.014263683930039406, 0.028813252225518227]
[264, 2.0, 0.9081608057022095, 0.42002150416374207, 0.5893020629882812, 0.04691234230995178, 0.02581939846277237]
[264, 2.0, 0.8576834201812744, 0.2978575825691223, 0.7441978454589844, 0.0649421289563179, 0.029867656528949738]
[265, 2.0, 0.8442469239234924, 0.2910609245300293, 0.8788780570030212, 0.02740521915256977, 0.03330112621188164]
[265, 2.0, 0.8351612091064453, 0.4275752007961273, 0.6383488774299622, 0.020549822598695755, 0.02712009847164154]
[265, 2.0, 0.8141941428184509, 0.42072173953056335, 0.6416873931884766, 0.04125932231545448, 0.026573292911052704]
[265, 2.0, 0.6012974381446838, 0.42762842774391174, 0.6380506157875061, 0.021521324291825294, 0.010253466665744781]
[266, 2.0, 0.808093786239624, 0.4282865822315216, 0.6983523368835449, 0.018656492233276367, 0.03035202994942665]
[266, 2.0, 0.7810860276222229, 0.42882877588272095, 0.7192363739013672, 0.018632054328918457, 0.07202166318893433]
