[156, 2.0, 0.8228543996810913, 0.5786837935447693, 0.38915348052978516, 0.03944644704461098, 0.0849708616733551]
[157, 2.0, 0.9085575342178345, 0.5681139230728149, 0.35040003061294556, 0.10306009650230408, 0.09993670880794525]
[158, 2.0, 0.9253323674201965, 0.5627830624580383, 0.31463485956192017, 0.1207202821969986, 0.09767080843448639]
[159, 2.0, 0.9266381859779358, 0.5566117167472839, 0.27645063400268555, 0.13545258343219757, 0.08029724657535553]
[160, 2.0, 0.936656653881073, 0.5615498423576355, 0.2555357813835144, 0.13851650059223175, 0.1122736856341362]
[161, 2.0, 0.9453381896018982, 0.5588610768318176, 0.2222425490617752, 0.15566015243530273, 0.09717355668544769]
[162, 2.0, 0.9368259906768799, 0.5591477751731873, 0.18859444558620453, 0.12994524836540222, 0.10650544613599777]
[163, 2.0, 0.9157524108886719, 0.5604872703552246, 0.14809587597846985, 0.15267205238342285, 0.10340728610754013]
[164, 2.0, 0.9107627868652344, 0.5583101511001587, 0.11856471747159958, 0.14395013451576233, 0.09283190220594406]
[165, 2.0, 0.9230493903160095, 0.5610840916633606, 0.09118025749921799, 0.13138599693775177, 0.0975332111120224]
[166, 2.0, 0.9189121127128601, 0.5618984699249268, 0.06560000032186508, 0.165822371840477, 0.062445249408483505]
[166, 0.0, 0.6607382893562317, 0.4917807877063751, 0.17140483856201172, 0.017316753044724464, 0.00680910749360919]
[167, 2.0, 0.9035735726356506, 0.5521606206893921, 0.05391235649585724, 0.1348336935043335, 0.048802122473716736]
[168, 2.0, 0.9360049962997437, 0.3936700224876404, 0.07101412862539291, 0.21140410006046295, 0.08816967904567719]
[169, 2.0, 0.9191581606864929, 0.3871042728424072, 0.11257053166627884, 0.2150423377752304, 0.09118200838565826]
[170, 2.0, 0.9360257983207703, 0.4077092707157135, 0.15791475772857666, 0.2000507265329361, 0.08628162741661072]
[171, 2.0, 0.9341480135917664, 0.3935525417327881, 0.22094231843948364, 0.19663392007350922, 0.09306184202432632]
[172, 2.0, 0.8986104726791382, 0.39004525542259216, 0.27360206842422485, 0.13489483296871185, 0.09118331968784332]
[173, 2.0, 0.9515088796615601, 0.36911720037460327, 0.3356582820415497, 0.08513128012418747, 0.0870160236954689]
[174, 2.0, 0.8951202630996704, 0.3675040304660797, 0.37529897689819336, 0.1334678679704666, 0.051084741950035095]
[175, 2.0, 0.8461266756057739, 0.37240883708000183, 0.4491734802722931, 0.09517218917608261, 0.07418784499168396]
[175, 2.0, 0.6737424731254578, 0.3627169728279114, 0.43751317262649536, 0.056575387716293335, 0.035712145268917084]
[176, 2.0, 0.8173134922981262, 0.3544538617134094, 0.4866967499256134, 0.03883809596300125, 0.0179719477891922]
[176, 2.0, 0.7160660624504089, 0.3524835705757141, 0.48516589403152466, 0.02810729295015335, 0.010906255804002285]
[177, 2.0, 0.8958489894866943, 0.35143718123435974, 0.5685357451438904, 0.04066915810108185, 0.04295914247632027]
[177, 2.0, 0.6848104596138, 0.3516788184642792, 0.5556318163871765, 0.034986115992069244, 0.026629919186234474]
[177, 2.0, 0.6608766317367554, 0.3497401773929596, 0.580965518951416, 0.0599919855594635, 0.08599116653203964]
[178, 2.0, 0.8968806266784668, 0.3540598154067993, 0.6287860870361328, 0.05373874679207802, 0.04364006966352463]
[179, 2.0, 0.8062529563903809, 0.3679565489292145, 0.6841414570808411, 0.0924057811498642, 0.02252337709069252]
[179, 2.0, 0.7967606782913208, 0.369385689496994, 0.684371829032898, 0.04841281473636627, 0.018363947048783302]
[180, 2.0, 0.7996682524681091, 0.36228305101394653, 0.7539244890213013, 0.01690095104277134, 0.02762584760785103]
[181, 2.0, 0.8153709173202515, 0.35646486282348633, 0.8183207511901855, 0.02323022298514843, 0.03630545735359192]
[182, 2.0, 0.7870481014251709, 0.34924495220184326, 0.8872014880180359, 0.023429010063409805, 0.03273569792509079]
[183, 2.0, 0.6568731665611267, 0.3386950194835663, 0.9434505105018616, 0.01699959859251976, 0.00925910472869873]
[184, 2.0, 0.9156087040901184, 0.44221362471580505, 0.05401521548628807, 0.15604715049266815, 0.043210286647081375]
[185, 2.0, 0.9438782930374146, 0.39682555198669434, 0.07327964901924133, 0.25058645009994507, 0.08819232881069183]
[186, 2.0, 0.9377491474151611, 0.39051195979118347, 0.11086960136890411, 0.2293516993522644, 0.10046523064374924]
[187, 2.0, 0.9279879927635193, 0.38959628343582153, 0.15732939541339874, 0.22799447178840637, 0.10634274780750275]
[188, 2.0, 0.931134045124054, 0.3936450481414795, 0.20125693082809448, 0.21629682183265686, 0.08872102200984955]
[189, 2.0, 0.9409579634666443, 0.3934982120990753, 0.2793753445148468, 0.1613743007183075, 0.08759012818336487]
[190, 2.0, 0.9225203990936279, 0.3721697926521301, 0.31652721762657166, 0.09059873223304749, 0.08786409348249435]
[191, 2.0, 0.9042344093322754, 0.3675200641155243, 0.3810969591140747, 0.08244476467370987, 0.08235552906990051]
[192, 2.0, 0.9004362225532532, 0.35558268427848816, 0.44500216841697693, 0.0905090942978859, 0.09476075321435928]
[193, 2.0, 0.8356461524963379, 0.3705413341522217, 0.49359920620918274, 0.01765434816479683, 0.0690273642539978]
[193, 2.0, 0.7488998174667358, 0.36817604303359985, 0.477316677570343, 0.01784662716090679, 0.03258396312594414]
[194, 2.0, 0.7429431080818176, 0.3706463575363159, 0.5270039439201355, 0.04252001270651817, 0.022018224000930786]
[195, 2.0, 0.8401228189468384, 0.37077122926712036, 0.6071555614471436, 0.03901729732751846, 0.05690901353955269]
[196, 2.0, 0.8207867741584778, 0.368074506521225, 0.662272572517395, 0.026172297075390816, 0.03933170065283775]
[196, 2.0, 0.7042067646980286, 0.362987756729126, 0.6537927985191345, 0.024672746658325195, 0.030242526903748512]
[196, 2.0, 0.6115906834602356, 0.3688148856163025, 0.6485744118690491, 0.025261396542191505, 0.02258947305381298]
[197, 2.0, 0.8729309439659119, 0.3724144697189331, 0.7031367421150208, 0.0507829487323761, 0.022967087104916573]
[197, 2.0, 0.7874733805656433, 0.3731873035430908, 0.7136102318763733, 0.04455123096704483, 0.035005271434783936]
[198, 2.0, 0.8485711812973022, 0.37954866886138916, 0.7752832770347595, 0.026972247287631035, 0.06225874647498131]
[198, 2.0, 0.6135349869728088, 0.3856532573699951, 0.7766003608703613, 0.06827446073293686, 0.0632496327161789]
[199, 2.0, 0.7319493889808655, 0.3727249801158905, 0.853316605091095, 0.0121297063305974, 0.0600481852889061]
[199, 2.0, 0.7255001664161682, 0.37094488739967346, 0.8382849097251892, 0.01247486099600792, 0.04483292996883392]
[200, 2.0, 0.832493782043457, 0.378765344619751, 0.8722012639045715, 0.025726286694407463, 0.026363501325249672]
[201, 2.0, 0.7032531499862671, 0.3721027076244354, 0.9190285205841064, 0.015340504236519337, 0.02134457789361477]
[201, 2.0, 0.6313844919204712, 0.37020009756088257, 0.9236127734184265, 0.01252462062984705, 0.0111969243735075]
[202, 2.0, 0.8410788774490356, 0.49691975116729736, 0.03616075590252876, 0.014740997925400734, 0.00912268552929163]
[202, 2.0, 0.7467632293701172, 0.49811699986457825, 0.03939368948340416, 0.01446304377168417, 0.010692483745515347]
[202, 2.0, 0.7447744607925415, 0.4974168539047241, 0.03330158814787865, 0.0167513620108366, 0.01844109408557415]
[203, 2.0, 0.941881000995636, 0.44809582829475403, 0.04902534559369087, 0.09318408370018005, 0.0395842082798481]
[203, 2.0, 0.7869995832443237, 0.43540918827056885, 0.05839681997895241, 0.11283201724290848, 0.07315611094236374]
[204, 2.0, 0.8955251574516296, 0.41407448053359985, 0.07090478390455246, 0.20300991833209991, 0.061954133212566376]
[205, 2.0, 0.9364291429519653, 0.4337858557701111, 0.0803554579615593, 0.12640349566936493, 0.09242146462202072]
[206, 2.0, 0.9378321766853333, 0.4117407202720642, 0.11385270953178406, 0.18785865604877472, 0.11129926145076752]
[207, 2.0, 0.9251476526260376, 0.4245970547199249, 0.14528842270374298, 0.1403447687625885, 0.10294320434331894]
[208, 2.0, 0.9017260074615479, 0.40827348828315735, 0.17091527581214905, 0.1522512435913086, 0.1034911721944809]
[209, 2.0, 0.9358831644058228, 0.4038328528404236, 0.21513400971889496, 0.17218051850795746, 0.0965098887681961]
[210, 2.0, 0.934090256690979, 0.4117828905582428, 0.2423119693994522, 0.11504100263118744, 0.10360061377286911]
[211, 2.0, 0.908209502696991, 0.41538313031196594, 0.2917640805244446, 0.15762342512607574, 0.11116410046815872]
[212, 2.0, 0.943875253200531, 0.4096051752567291, 0.32249459624290466, 0.099707692861557, 0.09302940219640732]
[213, 2.0, 0.9249357581138611, 0.40661269426345825, 0.3627474009990692, 0.10105714946985245, 0.09231825172901154]
[214, 2.0, 0.9244142174720764, 0.4243987798690796, 0.39434099197387695, 0.10773788392543793, 0.08878441154956818]
[215, 2.0, 0.9183403849601746, 0.42957139015197754, 0.4253908693790436, 0.13331124186515808, 0.0742635503411293]
[216, 2.0, 0.9406747221946716, 0.41741490364074707, 0.4651747941970825, 0.1195826604962349, 0.09121572226285934]
[217, 2.0, 0.8958749175071716, 0.416510671377182, 0.5019170045852661, 0.10197344422340393, 0.08861944079399109]
[218, 2.0, 0.9003640413284302, 0.4244753122329712, 0.5360008478164673, 0.08305654674768448, 0.08331143856048584]
[219, 2.0, 0.7496870160102844, 0.425017774105072, 0.5734156966209412, 0.06653326749801636, 0.07098650187253952]
[219, 2.0, 0.7456931471824646, 0.425961434841156, 0.5740378499031067, 0.03598790615797043, 0.05714978650212288]
[220, 2.0, 0.7657994031906128, 0.42401766777038574, 0.6083928942680359, 0.0751776322722435, 0.08673731237649918]
[220, 2.0, 0.72773677110672, 0.42556726932525635, 0.5727998614311218, 0.04746090993285179, 0.015001487918198109]
[220, 2.0, 0.680244505405426, 0.4243762791156769, 0.6065976023674011, 0.038234882056713104, 0.06767169386148453]
[220, 2.0, 0.6141631603240967, 0.4251903295516968, 0.5723953247070312, 0.08523178100585938, 0.0201424527913332]
[221, 2.0, 0.8571386933326721, 0.42760345339775085, 0.6117711663246155, 0.02632398158311844, 0.029263336211442947]
[221, 2.0, 0.8486226797103882, 0.42853549122810364, 0.6243100166320801, 0.023018179461359978, 0.06611227989196777]
[222, 2.0, 0.8864479064941406, 0.4252399504184723, 0.6634683012962341, 0.06869274377822876, 0.075791135430336]
[222, 2.0, 0.7475593090057373, 0.4172932803630829, 0.6420519351959229, 0.05521487444639206, 0.030001314356923103]
[223, 2.0, 0.9396987557411194, 0.43050315976142883, 0.6970784664154053, 0.09114916622638702, 0.08268924057483673]
[224, 2.0, 0.8580302000045776, 0.4398677945137024, 0.7368688583374023, 0.08142609894275665, 0.08269127458333969]
[224, 2.0, 0.7609548568725586, 0.44435933232307434, 0.7092718482017517, 0.05176407843828201, 0.025630410760641098]
[225, 2.0, 0.7332468628883362, 0.43367335200309753, 0.7414888739585876, 0.012721692211925983, 0.028546223416924477]
[225, 2.0, 0.7075414061546326, 0.4380406439304352, 0.754668653011322, 0.014717942103743553, 0.04153875261545181]
[226, 2.0, 0.8659657835960388, 0.4329420030117035, 0.794508695602417, 0.029119329527020454, 0.08548790216445923]
[227, 2.0, 0.8416671752929688, 0.42981061339378357, 0.8235630393028259, 0.01960321143269539, 0.07347597181797028]
[227, 2.0, 0.819097638130188, 0.43038398027420044, 0.8025691509246826, 0.018204567953944206, 0.0263664610683918]
[228, 2.0, 0.8471205830574036, 0.43107926845550537, 0.833403468132019, 0.02609708160161972, 0.03467864915728569]
[228, 2.0, 0.7098519802093506, 0.4289338290691376, 0.8509246706962585, 0.023470178246498108, 0.07150702178478241]
[229, 2.0, 0.8289536237716675, 0.42406028509140015, 0.8693166375160217, 0.02112833596765995, 0.03827211633324623]
[229, 2.0, 0.6662304997444153, 0.41786816716194153, 0.8634088039398193, 0.024074284359812737, 0.025786342099308968]
[230, 2.0, 0.8439794778823853, 0.42846277356147766, 0.899829089641571, 0.018429119139909744, 0.0220788586884737]
[230, 2.0, 0.656111478805542, 0.42099565267562866, 0.8998401761054993, 0.021047081798315048, 0.025383131578564644]
[231, 2.0, 0.7710650563240051, 0.42532846331596375, 0.926903247833252, 0.013790787197649479, 0.00938158854842186]
[231, 2.0, 0.7079722881317139, 0.42581331729888916, 0.9283998608589172, 0.017289724200963974, 0.019205795601010323]
[231, 2.0, 0.6631289720535278, 0.4166332483291626, 0.92498379945755, 0.01362780574709177, 0.009431404061615467]
[232, 2.0, 0.7318333387374878, 0.5830467939376831, 0.9505760073661804, 0.01968347653746605, 0.00648006284609437]
[233, 2.0, 0.795113742351532, 0.6106886267662048, 0.9054741859436035, 0.044766638427972794, 0.018349135294556618]
[233, 2.0, 0.7614095211029053, 0.6187666654586792, 0.90268474817276, 0.02476397529244423, 0.01596827805042267]
[234, 2.0, 0.8547106385231018, 0.6432805061340332, 0.8428875207901001, 0.019744891673326492, 0.014466776512563229]
[234, 2.0, 0.8186445236206055, 0.6387583017349243, 0.8504446148872375, 0.024364987388253212, 0.03224319592118263]
[235, 2.0, 0.8677729964256287, 0.6786382794380188, 0.7666270732879639, 0.022378429770469666, 0.021479301154613495]
[235, 2.0, 0.6887927651405334, 0.6723913550376892, 0.7739291787147522, 0.02551627717912197, 0.0295239370316267]
[236, 2.0, 0.7556707859039307, 0.7037283182144165, 0.6815628409385681, 0.01831968128681183, 0.0269387848675251]
[236, 2.0, 0.6061861515045166, 0.7119260430335999, 0.6788641214370728, 0.02821298874914646, 0.03394442796707153]
[237, 2.0, 0.7729613780975342, 0.7354363799095154, 0.5722537040710449, 0.028454221785068512, 0.02353706583380699]
[237, 2.0, 0.6590154767036438, 0.7275669574737549, 0.5666131377220154, 0.026052923873066902, 0.022324830293655396]
[238, 2.0, 0.8086386322975159, 0.7527056932449341, 0.4550299048423767, 0.03102736547589302, 0.03248342499136925]
[239, 2.0, 0.7629902958869934, 0.7477136850357056, 0.33422189950942993, 0.05074929818511009, 0.0323982797563076]
[239, 2.0, 0.7578436136245728, 0.7523223757743835, 0.35173794627189636, 0.040048155933618546, 0.03760698810219765]
[240, 2.0, 0.876809298992157, 0.7381075620651245, 0.24503494799137115, 0.11084991693496704, 0.0745103657245636]
[241, 2.0, 0.9155349135398865, 0.7176432013511658, 0.1447056531906128, 0.16206897795200348, 0.0973275750875473]
[242, 2.0, 0.9284711480140686, 0.7103506326675415, 0.06390811502933502, 0.14630566537380219, 0.037666819989681244]
[243, 2.0, 0.8662785887718201, 0.5986987352371216, 0.8949081301689148, 0.03278570622205734, 0.029342707246541977]
[244, 2.0, 0.8021522164344788, 0.6181271076202393, 0.8362426161766052, 0.011656069196760654, 0.02532092295587063]
[245, 2.0, 0.7959889769554138, 0.635894775390625, 0.7774527668952942, 0.01588975079357624, 0.021513808518648148]
[245, 2.0, 0.7754637002944946, 0.6269632577896118, 0.7801198959350586, 0.015292019583284855, 0.01917443424463272]
[246, 2.0, 0.8519687056541443, 0.6380776762962341, 0.7092909216880798, 0.013227802701294422, 0.025207139551639557]
[247, 2.0, 0.888594925403595, 0.6387102007865906, 0.643286406993866, 0.033008527010679245, 0.02851475588977337]
[248, 2.0, 0.8503822684288025, 0.6351845860481262, 0.579404354095459, 0.04951800778508186, 0.04325872287154198]
[249, 2.0, 0.8267049193382263, 0.6470455527305603, 0.5019911527633667, 0.04440600425004959, 0.031995177268981934]
[249, 2.0, 0.6569695472717285, 0.6547937393188477, 0.5044625401496887, 0.07197250425815582, 0.04697217419743538]
[250, 2.0, 0.8690932393074036, 0.6602522134780884, 0.44796159863471985, 0.06735394150018692, 0.07166542857885361]
[250, 2.0, 0.7521721720695496, 0.6500252485275269, 0.44474753737449646, 0.04264376312494278, 0.04942576587200165]
[251, 2.0, 0.9231595993041992, 0.662689208984375, 0.3759133815765381, 0.09935915470123291, 0.08517435193061829]
[252, 2.0, 0.9067321419715881, 0.6635429263114929, 0.29775604605674744, 0.08183596283197403, 0.07802708446979523]
[252, 2.0, 0.7045350670814514, 0.6635916233062744, 0.29539456963539124, 0.04289408400654793, 0.05655211582779884]
[253, 2.0, 0.9226608276367188, 0.6769922375679016, 0.21887752413749695, 0.14471136033535004, 0.11500750482082367]
[254, 2.0, 0.8833183646202087, 0.6819571256637573, 0.14787966012954712, 0.1876521110534668, 0.09361941367387772]
[255, 2.0, 0.9393119215965271, 0.6222772598266602, 0.07992710173130035, 0.26520103216171265, 0.11696305125951767]
[256, 2.0, 0.9193832278251648, 0.5860431790351868, 0.04882257059216499, 0.2666260600090027, 0.05924620479345322]
[257, 2.0, 0.7278311848640442, 0.5696380734443665, 0.9323914051055908, 0.015477349981665611, 0.018554043024778366]
[257, 2.0, 0.7228524684906006, 0.5702573657035828, 0.9353314638137817, 0.010395086370408535, 0.011170251294970512]
[257, 2.0, 0.7189160585403442, 0.5775448679924011, 0.934247612953186, 0.015201499685645103, 0.009917674586176872]
[257, 2.0, 0.6374949216842651, 0.5773993134498596, 0.9333685636520386, 0.019617393612861633, 0.01769465208053589]
[258, 2.0, 0.8451685309410095, 0.5847050547599792, 0.8989311456680298, 0.026855258271098137, 0.027762718498706818]
[259, 2.0, 0.7779901623725891, 0.5863271951675415, 0.8710498213768005, 0.01506339106708765, 0.06021629646420479]
[259, 2.0, 0.7024879455566406, 0.5880023241043091, 0.8609276413917542, 0.011973254382610321, 0.03262447938323021]
[260, 2.0, 0.8709402084350586, 0.5969856381416321, 0.817261278629303, 0.026002956554293633, 0.06344367563724518]
[260, 2.0, 0.8106615543365479, 0.5965543985366821, 0.8010417819023132, 0.02556740492582321, 0.02362857758998871]
[261, 2.0, 0.8568564057350159, 0.6030470728874207, 0.7529312372207642, 0.0263165682554245, 0.026705453172326088]
[261, 2.0, 0.621230959892273, 0.6035467982292175, 0.7443109154701233, 0.01750267669558525, 0.014440550468862057]
[262, 2.0, 0.7642946839332581, 0.6059678196907043, 0.7033319473266602, 0.02253265678882599, 0.0315404050052166]
[263, 2.0, 0.8319306373596191, 0.6157297492027283, 0.6405235528945923, 0.014180716127157211, 0.027231983840465546]
[263, 2.0, 0.810568630695343, 0.6067379117012024, 0.6384690403938293, 0.028108714148402214, 0.02347469888627529]
[264, 2.0, 0.8998816609382629, 0.6014829277992249, 0.5840238928794861, 0.05083535984158516, 0.02767871506512165]
[265, 2.0, 0.8148961067199707, 0.604239284992218, 0.5295981168746948, 0.05042162910103798, 0.025411857292056084]
