[991, 1.0, 1.0, 0.48167067766189575, 0.28515625, 0.03665865585207939, 0.0234375]
[992, 1.0, 1.0, 0.48167067766189575, 0.296875, 0.03665865585207939, 0.0234375]
[993, 1.0, 1.0, 0.47250601649284363, 0.30859375, 0.05498798191547394, 0.02734375186264515]
[994, 1.0, 1.0, 0.5091646909713745, 0.28515625, 0.045823320746421814, 0.03125]
[995, 1.0, 1.0, 0.5183293223381042, 0.2734375, 0.018329327926039696, 0.01171875]
[995, 0.0, 1.0, 0.5, 0.26953125, 0.018329327926039696, 0.0078125]
[996, 0.0, 1.0, 0.5, 0.26953125, 0.018329327926039696, 0.0078125]
[996, 1.0, 1.0, 0.5091646909713745, 0.265625, 0.02749399095773697, 0.03125]
[997, 0.0, 1.0, 0.5, 0.25, 0.018329327926039696, 0.01953125]
[997, 1.0, 1.0, 0.5366586446762085, 0.25, 0.07331731170415878, 0.03515625]
[998, 0.0, 1.0, 0.5, 0.2421875149011612, 0.018329327926039696, 0.0078125]
[998, 1.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.09164664149284363, 0.0390625]
[999, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.009164663963019848, 0.01953125]
[999, 1.0, 1.0, 0.5274940133094788, 0.2148437649011612, 0.07331731170415878, 0.03125]
[1000, 0.0, 1.0, 0.49083536863327026, 0.2578125, 0.009164663963019848, 0.01953125]
[1000, 1.0, 1.0, 0.5274940133094788, 0.19140625, 0.06415264308452606, 0.03515625]
[1001, 0.0, 1.0, 0.49083536863327026, 0.26171875, 0.009164663963019848, 0.015625]
[1001, 1.0, 1.0, 0.5183293223381042, 0.1796875, 0.09164664149284363, 0.02734375186264515]
[1002, 1.0, 1.0, 0.48167067766189575, 0.171875, 0.045823320746421814, 0.03515625]
[1002, 0.0, 1.0, 0.48167067766189575, 0.265625, 0.02749399095773697, 0.01953125]
[1003, 0.0, 1.0, 0.5, 0.27734375, 0.018329327926039696, 0.0078125]
[1003, 1.0, 1.0, 0.48167067766189575, 0.18359375, 0.03665865585207939, 0.01953125]
[1004, 1.0, 1.0, 0.4633413553237915, 0.1953125, 0.06415264308452606, 0.03125]
[1004, 0.0, 1.0, 0.48167067766189575, 0.28125, 0.02749399095773697, 0.01953125]
[1005, 0.0, 1.0, 0.48167067766189575, 0.29296875, 0.02749399095773697, 0.0078125]
[1005, 1.0, 1.0, 0.4541766941547394, 0.2109375149011612, 0.03665865585207939, 0.03125]
[1006, 0.0, 1.0, 0.48167067766189575, 0.30078125, 0.02749399095773697, 0.01171875]
[1006, 1.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.06415264308452606, 0.03125]
[1007, 0.0, 1.0, 0.48167067766189575, 0.30859375, 0.02749399095773697, 0.0078125]
[1007, 1.0, 1.0, 0.4633413553237915, 0.2421875149011612, 0.06415264308452606, 0.03515625]
[1008, 1.0, 1.0, 0.4633413553237915, 0.2578125, 0.05498798191547394, 0.015625]
[1008, 0.0, 1.0, 0.4633413553237915, 0.31640625, 0.06415264308452606, 0.01171875]
[1009, 0.0, 1.0, 0.48167067766189575, 0.328125, 0.02749399095773697, 0.01171875]
[1010, 0.0, 1.0, 0.49083536863327026, 0.34375, 0.009164663963019848, 0.015625]
[1011, 0.0, 1.0, 0.48167067766189575, 0.34765625, 0.02749399095773697, 0.01171875]
[1012, 0.0, 1.0, 0.5, 0.35546875, 0.009164663963019848, 0.0078125]
[1013, 0.0, 1.0, 0.5183293223381042, 0.34375, 0.018329327926039696, 0.01171875]
[1014, 0.0, 1.0, 0.5366586446762085, 0.33203125, 0.05498798191547394, 0.0078125]
[1015, 0.0, 1.0, 0.5183293223381042, 0.3203125, 0.03665865585207939, 0.015625]
[1016, 0.0, 1.0, 0.5366586446762085, 0.3046875, 0.02749399095773697, 0.01171875]
[1017, 0.0, 1.0, 0.5091646909713745, 0.29296875, 0.02749399095773697, 0.01953125]
[1018, 0.0, 1.0, 0.5183293223381042, 0.27734375, 0.018329327926039696, 0.01171875]
[1019, 0.0, 1.0, 0.5183293223381042, 0.26171875, 0.06415264308452606, 0.01953125]
[1020, 0.0, 1.0, 0.5274940133094788, 0.25, 0.07331731170415878, 0.01953125]
[1021, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.06415264308452606, 0.01953125]
[1022, 0.0, 1.0, 0.5091646909713745, 0.2187500149011612, 0.018329327926039696, 0.0078125]
[1023, 0.0, 1.0, 0.5091646909713745, 0.2109375149011612, 0.02749399095773697, 0.015625]
[1024, 0.0, 1.0, 0.5274940133094788, 0.19921875, 0.06415264308452606, 0.01953125]
[1025, 0.0, 1.0, 0.49083536863327026, 0.1875, 0.06415264308452606, 0.01953125]
[1026, 0.0, 1.0, 0.47250601649284363, 0.18359375, 0.07331731170415878, 0.0234375]
[1027, 0.0, 1.0, 0.4633413553237915, 0.1875, 0.07331731170415878, 0.0234375]
[1028, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.10081130266189575, 0.02734375186264515]
[1029, 0.0, 1.0, 0.5, 0.2070312649011612, 0.06415264308452606, 0.0234375]
[1030, 0.0, 1.0, 0.47250601649284363, 0.2226562649011612, 0.05498798191547394, 0.015625]
[1031, 0.0, 1.0, 0.47250601649284363, 0.2343750149011612, 0.07331731170415878, 0.01171875]
[1032, 0.0, 1.0, 0.47250601649284363, 0.25, 0.05498798191547394, 0.01953125]
[1033, 0.0, 1.0, 0.4633413553237915, 0.265625, 0.07331731170415878, 0.01953125]
[1034, 0.0, 1.0, 0.47250601649284363, 0.28125, 0.05498798191547394, 0.01953125]
[1035, 0.0, 1.0, 0.48167067766189575, 0.296875, 0.02749399095773697, 0.0234375]
[1036, 0.0, 1.0, 0.48167067766189575, 0.30859375, 0.02749399095773697, 0.01953125]
[1037, 1.0, 1.0, 0.4175180494785309, 0.08984375, 0.14663462340831757, 0.03125]
[1038, 1.0, 1.0, 0.4175180494785309, 0.1093750074505806, 0.1557992845773697, 0.03515625]
[1039, 1.0, 1.0, 0.44501203298568726, 0.14453125, 0.1557992845773697, 0.046875]
[1040, 2.0, 1.0, 0.40835338830947876, 0.1093750074505806, 0.17412860691547394, 0.08203125]
[1040, 1.0, 1.0, 0.43584737181663513, 0.16015625, 0.12830528616905212, 0.0390625]
[1041, 2.0, 1.0, 0.3442007303237915, 0.1640625, 0.22911658883094788, 0.08984375]
[1041, 1.0, 1.0, 0.43584737181663513, 0.171875, 0.12830528616905212, 0.0703125]
[1042, 1.0, 1.0, 0.4633413553237915, 0.2148437649011612, 0.05498798191547394, 0.03125]
[1042, 2.0, 1.0, 0.39918872714042664, 0.2226562649011612, 0.19245794415473938, 0.09375]
[1043, 1.0, 1.0, 0.4541766941547394, 0.2421875149011612, 0.06415264308452606, 0.02734375186264515]
[1043, 2.0, 1.0, 0.3900240659713745, 0.2734375, 0.19245794415473938, 0.08984375]
[1044, 1.0, 1.0, 0.43584737181663513, 0.2734375, 0.06415264308452606, 0.0234375]
[1044, 2.0, 1.0, 0.39918872714042664, 0.31640625, 0.14663462340831757, 0.1132812574505806]
[1045, 1.0, 1.0, 0.44501203298568726, 0.3046875, 0.045823320746421814, 0.015625]
[1045, 2.0, 1.0, 0.380859375, 0.359375, 0.10997596383094788, 0.1093750074505806]
[1046, 1.0, 1.0, 0.4175180494785309, 0.3359375, 0.05498798191547394, 0.015625]
[1046, 2.0, 1.0, 0.3900240659713745, 0.4218750298023224, 0.09164664149284363, 0.0234375]
[1047, 1.0, 1.0, 0.43584737181663513, 0.3671875, 0.009164663963019848, 0.01171875]
[1047, 2.0, 1.0, 0.380859375, 0.50390625, 0.07331731170415878, 0.08203125]
[1048, 1.0, 1.0, 0.43584737181663513, 0.4023437798023224, 0.018329327926039696, 0.01953125]
[1048, 2.0, 1.0, 0.35336539149284363, 0.55859375, 0.06415264308452606, 0.06640625]
[1049, 1.0, 1.0, 0.43584737181663513, 0.4335937798023224, 0.018329327926039696, 0.015625]
[1049, 2.0, 1.0, 0.36253005266189575, 0.62109375, 0.045823320746421814, 0.0625]
[1050, 1.0, 1.0, 0.43584737181663513, 0.4609375298023224, 0.009164663963019848, 0.00390625]
[1050, 2.0, 1.0, 0.3716947138309479, 0.6796875, 0.10081130266189575, 0.0625]
[1051, 1.0, 1.0, 0.426682710647583, 0.4921875298023224, 0.009164663963019848, 0.01171875]
[1051, 2.0, 1.0, 0.36253005266189575, 0.734375, 0.045823320746421814, 0.046875]
[1052, 1.0, 1.0, 0.426682710647583, 0.52734375, 0.009164663963019848, 0.0078125]
[1052, 2.0, 1.0, 0.3716947138309479, 0.78515625, 0.10081130266189575, 0.02734375186264515]
[1053, 1.0, 1.0, 0.43584737181663513, 0.5546875, 0.018329327926039696, 0.00390625]
[1053, 2.0, 1.0, 0.36253005266189575, 0.8476563096046448, 0.045823320746421814, 0.0234375]
[1054, 1.0, 1.0, 0.43584737181663513, 0.58203125, 0.009164663963019848, 0.0078125]
[1054, 2.0, 1.0, 0.36253005266189575, 0.9062500596046448, 0.03665865585207939, 0.01953125]
[1055, 1.0, 1.0, 0.43584737181663513, 0.62109375, 0.018329327926039696, 0.00390625]
[1056, 1.0, 1.0, 0.4541766941547394, 0.0507812537252903, 0.10081130266189575, 0.03125]
[1057, 1.0, 1.0, 0.4633413553237915, 0.07421875, 0.3115985691547394, 0.0546875037252903]
[1058, 1.0, 1.0, 0.39918872714042664, 0.09765625, 0.19245794415473938, 0.0585937537252903]
[1059, 1.0, 1.0, 0.44501203298568726, 0.1054687574505806, 0.1191406324505806, 0.0507812537252903]
[1060, 1.0, 1.0, 0.44501203298568726, 0.12890625, 0.12830528616905212, 0.046875]
[1061, 1.0, 1.0, 0.44501203298568726, 0.15625, 0.10997596383094788, 0.0390625]
[1062, 1.0, 1.0, 0.43584737181663513, 0.17578125, 0.12830528616905212, 0.03515625]
[1063, 1.0, 1.0, 0.43584737181663513, 0.2109375149011612, 0.12830528616905212, 0.03515625]
[1064, 1.0, 1.0, 0.43584737181663513, 0.2382812649011612, 0.12830528616905212, 0.03125]
[1065, 2.0, 1.0, 0.6557993292808533, 0.9453125596046448, 0.018329327926039696, 0.0078125]
[1065, 1.0, 1.0, 0.43584737181663513, 0.265625, 0.045823320746421814, 0.03125]
[1066, 1.0, 1.0, 0.4541766941547394, 0.296875, 0.06415264308452606, 0.03125]
[1066, 2.0, 1.0, 0.6557993292808533, 0.8828125596046448, 0.06415264308452606, 0.03125]
[1067, 1.0, 1.0, 0.4175180494785309, 0.33203125, 0.05498798191547394, 0.0234375]
[1067, 2.0, 1.0, 0.6466346383094788, 0.8164063096046448, 0.045823320746421814, 0.03125]
[1068, 2.0, 1.0, 0.6374699473381042, 0.73828125, 0.018329327926039696, 0.0078125]
[1068, 1.0, 1.0, 0.43584737181663513, 0.36328125, 0.018329327926039696, 0.01953125]
[1069, 1.0, 1.0, 0.43584737181663513, 0.39453125, 0.018329327926039696, 0.0078125]
[1069, 2.0, 1.0, 0.6283053159713745, 0.671875, 0.009164663963019848, 0.01171875]
[1070, 1.0, 1.0, 0.43584737181663513, 0.4335937798023224, 0.018329327926039696, 0.0078125]
[1070, 2.0, 1.0, 0.6374699473381042, 0.62109375, 0.02749399095773697, 0.04296875]
[1071, 1.0, 1.0, 0.43584737181663513, 0.4570312798023224, 0.018329327926039696, 0.0078125]
[1071, 2.0, 1.0, 0.6374699473381042, 0.55078125, 0.02749399095773697, 0.01953125]
[1072, 1.0, 1.0, 0.43584737181663513, 0.4882812798023224, 0.018329327926039696, 0.0078125]
[1072, 2.0, 1.0, 0.6099759936332703, 0.4921875298023224, 0.045823320746421814, 0.0390625]
[1073, 2.0, 1.0, 0.6283053159713745, 0.4140625298023224, 0.08248197287321091, 0.03515625]
[1074, 2.0, 1.0, 0.6283053159713745, 0.34375, 0.1191406324505806, 0.04296875]
[1075, 2.0, 1.0, 0.6374699473381042, 0.28125, 0.1557992845773697, 0.0390625]
[1076, 2.0, 1.0, 0.6283053159713745, 0.2265625149011612, 0.26577526330947876, 0.0507812537252903]
[1077, 2.0, 1.0, 0.6466346383094788, 0.1796875, 0.2382812649011612, 0.08203125]
[1078, 2.0, 1.0, 0.6374699473381042, 0.13671875, 0.284104585647583, 0.1054687574505806]
[1079, 2.0, 1.0, 0.6099759936332703, 0.1015625074505806, 0.21995192766189575, 0.1171875074505806]
[1080, 2.0, 1.0, 0.6374699473381042, 0.0625, 0.16496394574642181, 0.0507812537252903]
[1081, 2.0, 1.0, 0.5, 0.04296875, 0.018329327926039696, 0.00390625]
[1082, 2.0, 1.0, 0.3900240659713745, 0.0625, 0.22911658883094788, 0.046875]
[1083, 2.0, 1.0, 0.3900240659713745, 0.1015625074505806, 0.21995192766189575, 0.09765625]
[1084, 2.0, 1.0, 0.380859375, 0.1484375, 0.24744592607021332, 0.08984375]
[1085, 2.0, 1.0, 0.3442007303237915, 0.19921875, 0.16496394574642181, 0.07421875]
[1086, 2.0, 1.0, 0.35336539149284363, 0.2734375, 0.2382812649011612, 0.08203125]
[1087, 2.0, 1.0, 0.3442007303237915, 0.3203125, 0.17412860691547394, 0.0507812537252903]
[1088, 1.0, 1.0, 0.5641526579856873, 0.5703125, 0.009164663963019848, 0.0078125]
[1088, 2.0, 1.0, 0.32587140798568726, 0.38671875, 0.16496394574642181, 0.0390625]
[1089, 1.0, 1.0, 0.5549880266189575, 0.53515625, 0.03665865585207939, 0.01953125]
[1089, 2.0, 1.0, 0.3350360691547394, 0.4531250298023224, 0.14663462340831757, 0.04296875]
[1090, 1.0, 1.0, 0.5641526579856873, 0.50390625, 0.018329327926039696, 0.02734375186264515]
[1090, 2.0, 1.0, 0.3442007303237915, 0.54296875, 0.12830528616905212, 0.0703125]
[1091, 1.0, 1.0, 0.5549880266189575, 0.4765625298023224, 0.03665865585207939, 0.0234375]
[1091, 2.0, 1.0, 0.3350360691547394, 0.62109375, 0.06415264308452606, 0.0703125]
[1092, 1.0, 1.0, 0.5641526579856873, 0.4453125298023224, 0.018329327926039696, 0.02734375186264515]
[1092, 2.0, 1.0, 0.3442007303237915, 0.6875, 0.045823320746421814, 0.06640625]
[1093, 2.0, 1.0, 0.3442007303237915, 0.7578125, 0.018329327926039696, 0.015625]
[1093, 1.0, 1.0, 0.5641526579856873, 0.4218750298023224, 0.009164663963019848, 0.0234375]
[1094, 1.0, 1.0, 0.5549880266189575, 0.38671875, 0.009164663963019848, 0.01953125]
[1094, 2.0, 1.0, 0.3350360691547394, 0.8281250596046448, 0.06415264308452606, 0.03125]
[1095, 1.0, 1.0, 0.5641526579856873, 0.359375, 0.018329327926039696, 0.01171875]
[1095, 2.0, 1.0, 0.3442007303237915, 0.9023438096046448, 0.03665865585207939, 0.02734375186264515]
[1096, 1.0, 1.0, 0.545823335647583, 0.33203125, 0.045823320746421814, 0.03125]
[1097, 1.0, 1.0, 0.5641526579856873, 0.3046875, 0.08248197287321091, 0.0234375]
[1098, 1.0, 1.0, 0.5733173489570618, 0.2734375, 0.09164664149284363, 0.02734375186264515]
[1099, 1.0, 1.0, 0.545823335647583, 0.25, 0.09164664149284363, 0.03515625]
[1100, 1.0, 1.0, 0.5549880266189575, 0.2226562649011612, 0.10081130266189575, 0.03515625]
[1101, 1.0, 1.0, 0.5549880266189575, 0.1953125, 0.1191406324505806, 0.02734375186264515]
[1102, 1.0, 1.0, 0.5549880266189575, 0.16796875, 0.16496394574642181, 0.04296875]
[1103, 1.0, 1.0, 0.5641526579856873, 0.14453125, 0.12830528616905212, 0.0390625]
[1104, 1.0, 1.0, 0.5824819803237915, 0.1171875074505806, 0.21995192766189575, 0.0390625]
[1105, 1.0, 1.0, 0.5824819803237915, 0.09375, 0.10997596383094788, 0.03515625]
[1106, 1.0, 1.0, 0.591646671295166, 0.0703125, 0.12830528616905212, 0.02734375186264515]
[1107, 1.0, 1.0, 0.5733173489570618, 0.0546875037252903, 0.10081130266189575, 0.02734375186264515]
[1108, 1.0, 1.0, 0.5366586446762085, 0.0390625, 0.07331731170415878, 0.01953125]
[1109, 0.0, 1.0, 0.5183293223381042, 0.2734375, 0.018329327926039696, 0.0078125]
[1110, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.018329327926039696, 0.0078125]
[1111, 0.0, 1.0, 0.5091646909713745, 0.25390625, 0.02749399095773697, 0.01171875]
[1111, 2.0, 1.0, 0.619140625, 0.9453125596046448, 0.009164663963019848, 0.0078125]
[1112, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.015625]
[1112, 2.0, 1.0, 0.6283053159713745, 0.8906250596046448, 0.1191406324505806, 0.0234375]
[1113, 0.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.06415264308452606, 0.015625]
[1113, 2.0, 1.0, 0.619140625, 0.8320313096046448, 0.07331731170415878, 0.01953125]
[1114, 2.0, 1.0, 0.6099759936332703, 0.78125, 0.009164663963019848, 0.0078125]
[1114, 0.0, 1.0, 0.5091646909713745, 0.2265625149011612, 0.02749399095773697, 0.015625]
[1115, 0.0, 1.0, 0.5183293223381042, 0.2187500149011612, 0.03665865585207939, 0.01953125]
[1115, 2.0, 1.0, 0.6008113026618958, 0.734375, 0.05498798191547394, 0.0234375]
[1116, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.05498798191547394, 0.02734375186264515]
[1116, 2.0, 1.0, 0.6008113026618958, 0.67578125, 0.05498798191547394, 0.02734375186264515]
[1117, 0.0, 1.0, 0.5274940133094788, 0.19921875, 0.05498798191547394, 0.01953125]
[1117, 2.0, 1.0, 0.5733173489570618, 0.64453125, 0.10081130266189575, 0.04296875]
[1118, 0.0, 1.0, 0.5183293223381042, 0.19140625, 0.06415264308452606, 0.03125]
[1118, 2.0, 1.0, 0.591646671295166, 0.58203125, 0.06415264308452606, 0.02734375186264515]
[1119, 0.0, 1.0, 0.5, 0.1796875, 0.018329327926039696, 0.0078125]
[1119, 2.0, 1.0, 0.591646671295166, 0.5390625, 0.05498798191547394, 0.0234375]
[1120, 2.0, 1.0, 0.591646671295166, 0.4921875298023224, 0.05498798191547394, 0.02734375186264515]
[1120, 0.0, 1.0, 0.5, 0.17578125, 0.1191406324505806, 0.02734375186264515]
[1121, 0.0, 1.0, 0.49083536863327026, 0.171875, 0.06415264308452606, 0.0234375]
[1121, 2.0, 1.0, 0.591646671295166, 0.4609375298023224, 0.05498798191547394, 0.0585937537252903]
[1122, 0.0, 1.0, 0.5, 0.1640625, 0.009164663963019848, 0.02734375186264515]
[1123, 0.0, 1.0, 0.5, 0.17578125, 0.018329327926039696, 0.0078125]
[1124, 0.0, 1.0, 0.5, 0.1640625, 0.018329327926039696, 0.0078125]
[1125, 0.0, 1.0, 0.5, 0.16796875, 0.13746996223926544, 0.0234375]
[1126, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.045823320746421814, 0.01953125]
[1127, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.09164664149284363, 0.01953125]
[1128, 0.0, 1.0, 0.4633413553237915, 0.18359375, 0.06415264308452606, 0.015625]
[1129, 0.0, 1.0, 0.47250601649284363, 0.1875, 0.07331731170415878, 0.015625]
[1130, 0.0, 1.0, 0.5, 0.19921875, 0.018329327926039696, 0.0078125]
[1131, 0.0, 1.0, 0.48167067766189575, 0.2031250149011612, 0.03665865585207939, 0.03515625]
[1132, 0.0, 1.0, 0.5091646909713745, 0.19921875, 0.02749399095773697, 0.01953125]
[1132, 2.0, 1.0, 0.36253005266189575, 0.1015625074505806, 0.24744592607021332, 0.1054687574505806]
[1133, 2.0, 1.0, 0.35336539149284363, 0.1484375, 0.284104585647583, 0.1054687574505806]
[1133, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.07331731170415878, 0.0234375]
[1134, 0.0, 1.0, 0.5274940133094788, 0.18359375, 0.06415264308452606, 0.03125]
[1134, 2.0, 1.0, 0.32587140798568726, 0.2148437649011612, 0.17412860691547394, 0.1015625074505806]
[1135, 0.0, 1.0, 0.5, 0.17578125, 0.12830528616905212, 0.02734375186264515]
[1135, 2.0, 1.0, 0.32587140798568726, 0.28125, 0.16496394574642181, 0.0859375]
[1136, 0.0, 1.0, 0.5183293223381042, 0.16796875, 0.09164664149284363, 0.04296875]
[1136, 2.0, 1.0, 0.32587140798568726, 0.3359375, 0.17412860691547394, 0.0703125]
[1137, 0.0, 1.0, 0.5091646909713745, 0.16796875, 0.08248197287321091, 0.0390625]
[1137, 2.0, 1.0, 0.35336539149284363, 0.390625, 0.21995192766189575, 0.0507812537252903]
[1138, 0.0, 1.0, 0.49083536863327026, 0.16015625, 0.03665865585207939, 0.02734375186264515]
[1138, 2.0, 1.0, 0.35336539149284363, 0.4804687798023224, 0.22911658883094788, 0.09765625]
[1139, 0.0, 1.0, 0.5, 0.16015625, 0.018329327926039696, 0.02734375186264515]
[1139, 2.0, 1.0, 0.3716947138309479, 0.54296875, 0.09164664149284363, 0.0703125]
[1140, 2.0, 1.0, 0.36253005266189575, 0.59375, 0.018329327926039696, 0.00390625]
[1140, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.09164664149284363, 0.03125]
[1141, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.03665865585207939, 0.04296875]
[1141, 2.0, 1.0, 0.3350360691547394, 0.66015625, 0.06415264308452606, 0.015625]
[1142, 2.0, 1.0, 0.3442007303237915, 0.73046875, 0.045823320746421814, 0.01953125]
[1142, 0.0, 1.0, 0.5, 0.16796875, 0.07331731170415878, 0.02734375186264515]
[1143, 0.0, 1.0, 0.49083536863327026, 0.18359375, 0.018329327926039696, 0.0078125]
[1143, 2.0, 1.0, 0.3442007303237915, 0.8046875596046448, 0.045823320746421814, 0.0234375]
[1144, 0.0, 1.0, 0.49083536863327026, 0.1796875, 0.06415264308452606, 0.015625]
[1144, 2.0, 1.0, 0.36253005266189575, 0.8945313096046448, 0.1191406324505806, 0.046875]
[1145, 2.0, 1.0, 0.3442007303237915, 0.9531250596046448, 0.018329327926039696, 0.0078125]
[1145, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.08248197287321091, 0.01953125]
[1146, 0.0, 1.0, 0.4633413553237915, 0.1953125, 0.05498798191547394, 0.01953125]
[1147, 0.0, 1.0, 0.48167067766189575, 0.2070312649011612, 0.02749399095773697, 0.01953125]
[1148, 0.0, 1.0, 0.4633413553237915, 0.2148437649011612, 0.05498798191547394, 0.01953125]
[1149, 0.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.018329327926039696, 0.0078125]
[1150, 0.0, 1.0, 0.4633413553237915, 0.2382812649011612, 0.06415264308452606, 0.015625]
[1151, 0.0, 1.0, 0.48167067766189575, 0.2460937649011612, 0.03665865585207939, 0.01171875]
[1152, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0078125]
[1153, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.0078125]
[1154, 2.0, 1.0, 0.6374699473381042, 0.8984375596046448, 0.10081130266189575, 0.03515625]
[1155, 2.0, 1.0, 0.6466346383094788, 0.8281250596046448, 0.045823320746421814, 0.0234375]
[1156, 1.0, 1.0, 0.5641526579856873, 0.33203125, 0.018329327926039696, 0.0078125]
[1156, 2.0, 1.0, 0.6374699473381042, 0.7578125, 0.03665865585207939, 0.02734375186264515]
[1157, 1.0, 1.0, 0.5549880266189575, 0.30859375, 0.009164663963019848, 0.015625]
[1157, 2.0, 1.0, 0.6099759936332703, 0.69921875, 0.045823320746421814, 0.02734375186264515]
[1158, 1.0, 1.0, 0.545823335647583, 0.27734375, 0.045823320746421814, 0.02734375186264515]
[1158, 2.0, 1.0, 0.6008113026618958, 0.65234375, 0.045823320746421814, 0.0234375]
[1159, 1.0, 1.0, 0.5274940133094788, 0.25390625, 0.05498798191547394, 0.01953125]
[1159, 2.0, 1.0, 0.6008113026618958, 0.58984375, 0.03665865585207939, 0.01953125]
[1160, 2.0, 1.0, 0.6008113026618958, 0.5546875, 0.03665865585207939, 0.04296875]
[1160, 1.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.07331731170415878, 0.03125]
[1161, 1.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.08248197287321091, 0.02734375186264515]
[1161, 2.0, 1.0, 0.5824819803237915, 0.4921875298023224, 0.09164664149284363, 0.02734375186264515]
[1162, 2.0, 1.0, 0.591646671295166, 0.4531250298023224, 0.03665865585207939, 0.01953125]
[1162, 1.0, 1.0, 0.5, 0.2187500149011612, 0.1191406324505806, 0.01953125]
[1163, 2.0, 1.0, 0.619140625, 0.4023437798023224, 0.06415264308452606, 0.01171875]
[1163, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.17412860691547394, 0.02734375186264515]
[1164, 1.0, 1.0, 0.5, 0.2187500149011612, 0.12830528616905212, 0.01953125]
[1164, 2.0, 1.0, 0.591646671295166, 0.37109375, 0.12830528616905212, 0.0585937537252903]
[1165, 1.0, 1.0, 0.5, 0.2226562649011612, 0.05498798191547394, 0.015625]
[1165, 2.0, 1.0, 0.6099759936332703, 0.3203125, 0.09164664149284363, 0.046875]
[1166, 1.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.10081130266189575, 0.0234375]
[1166, 2.0, 1.0, 0.6099759936332703, 0.26953125, 0.09164664149284363, 0.04296875]
[1167, 1.0, 1.0, 0.4541766941547394, 0.2382812649011612, 0.03665865585207939, 0.01171875]
[1167, 2.0, 1.0, 0.591646671295166, 0.2187500149011612, 0.19245794415473938, 0.0585937537252903]
[1168, 2.0, 1.0, 0.6099759936332703, 0.19921875, 0.21995192766189575, 0.1210937574505806]
[1168, 1.0, 1.0, 0.4633413553237915, 0.2460937649011612, 0.07331731170415878, 0.01953125]
[1169, 1.0, 1.0, 0.48167067766189575, 0.265625, 0.03665865585207939, 0.0234375]
[1169, 2.0, 1.0, 0.619140625, 0.1328125, 0.2382812649011612, 0.09765625]
[1170, 1.0, 1.0, 0.5366586446762085, 0.28515625, 0.02749399095773697, 0.0078125]
[1170, 2.0, 1.0, 0.3900240659713745, 0.0625, 0.21995192766189575, 0.046875]
[1171, 1.0, 1.0, 0.5366586446762085, 0.2578125, 0.06415264308452606, 0.01953125]
[1171, 2.0, 1.0, 0.3716947138309479, 0.1015625074505806, 0.12830528616905212, 0.078125]
[1172, 2.0, 1.0, 0.307542085647583, 0.15625, 0.19245794415473938, 0.08984375]
[1172, 1.0, 1.0, 0.5366586446762085, 0.25, 0.08248197287321091, 0.0390625]
[1173, 1.0, 1.0, 0.5091646909713745, 0.2265625149011612, 0.045823320746421814, 0.015625]
[1173, 2.0, 1.0, 0.35336539149284363, 0.2109375149011612, 0.284104585647583, 0.07421875]
[1174, 1.0, 1.0, 0.5091646909713745, 0.2109375149011612, 0.14663462340831757, 0.02734375186264515]
[1174, 2.0, 1.0, 0.3442007303237915, 0.2734375, 0.17412860691547394, 0.13671875]
[1175, 1.0, 1.0, 0.48167067766189575, 0.2109375149011612, 0.09164664149284363, 0.03125]
[1175, 2.0, 1.0, 0.3442007303237915, 0.35546875, 0.17412860691547394, 0.07421875]
[1176, 1.0, 1.0, 0.48167067766189575, 0.2226562649011612, 0.1557992845773697, 0.0234375]
[1176, 2.0, 1.0, 0.3350360691547394, 0.4296875298023224, 0.18329328298568726, 0.07421875]
[1177, 1.0, 1.0, 0.4541766941547394, 0.2382812649011612, 0.13746996223926544, 0.02734375186264515]
[1177, 2.0, 1.0, 0.3350360691547394, 0.5, 0.14663462340831757, 0.06640625]
[1178, 1.0, 1.0, 0.44501203298568726, 0.26171875, 0.05498798191547394, 0.0234375]
[1178, 2.0, 1.0, 0.3350360691547394, 0.57421875, 0.018329327926039696, 0.03125]
[1179, 1.0, 1.0, 0.4541766941547394, 0.28515625, 0.06415264308452606, 0.015625]
