[151, 2.0, 0.8637668490409851, 0.605857789516449, 0.8983619809150696, 0.03411155566573143, 0.025509553030133247]
[152, 2.0, 0.8440423607826233, 0.6270484924316406, 0.8107332587242126, 0.016839442774653435, 0.03503045439720154]
[152, 2.0, 0.8105759024620056, 0.6245096325874329, 0.8026496767997742, 0.016603894531726837, 0.01945875585079193]
[152, 2.0, 0.7009846568107605, 0.6220237612724304, 0.8026342988014221, 0.03016861155629158, 0.027186179533600807]
[153, 2.0, 0.8619411587715149, 0.6455764770507812, 0.7019158601760864, 0.018725525587797165, 0.031181497499346733]
[154, 2.0, 0.9055537581443787, 0.6415116190910339, 0.5937874913215637, 0.07420323044061661, 0.028560319915413857]
[155, 2.0, 0.8198654055595398, 0.6553080677986145, 0.47578108310699463, 0.020630745217204094, 0.04517361894249916]
[155, 2.0, 0.74326092004776, 0.6435232162475586, 0.47282084822654724, 0.013269591145217419, 0.04526674002408981]
[155, 2.0, 0.6069526672363281, 0.6417104005813599, 0.4738646447658539, 0.0315057635307312, 0.057082649320364]
[156, 2.0, 0.9021334648132324, 0.6602011919021606, 0.3733704090118408, 0.08517856150865555, 0.06312348693609238]
[157, 2.0, 0.9303405284881592, 0.6666522026062012, 0.25491198897361755, 0.10438825190067291, 0.08457635343074799]
[158, 2.0, 0.9310491681098938, 0.6602048277854919, 0.1378130465745926, 0.24386188387870789, 0.10367418825626373]
[159, 2.0, 0.8895419836044312, 0.6584612131118774, 0.06676669418811798, 0.2447444349527359, 0.07284887135028839]
[159, 0.0, 0.7045411467552185, 0.5019882917404175, 0.1675535887479782, 0.015893185511231422, 0.010187147185206413]
[160, 2.0, 0.8657689094543457, 0.5870830416679382, 0.9168158769607544, 0.03829521685838699, 0.010161705315113068]
[160, 2.0, 0.7615796327590942, 0.5721047520637512, 0.9185917377471924, 0.017536640167236328, 0.013032905757427216]
[161, 2.0, 0.7467365860939026, 0.5970001220703125, 0.8663553595542908, 0.021631039679050446, 0.05350128188729286]
[161, 2.0, 0.6975518465042114, 0.6010820865631104, 0.859853208065033, 0.016561798751354218, 0.033158835023641586]
[161, 2.0, 0.6658062934875488, 0.5875272750854492, 0.8643000721931458, 0.016764050349593163, 0.042928148061037064]
[162, 2.0, 0.8374491333961487, 0.6068632006645203, 0.7718561291694641, 0.019797686487436295, 0.02422555908560753]
[163, 2.0, 0.7892492413520813, 0.6076209545135498, 0.6855050325393677, 0.017537375912070274, 0.017467835918068886]
[163, 2.0, 0.6082023978233337, 0.6171721816062927, 0.6856491565704346, 0.015202781185507774, 0.0170934796333313]
[163, 2.0, 0.6021837592124939, 0.606082558631897, 0.684855043888092, 0.032862529158592224, 0.025994936004281044]
[164, 2.0, 0.9014310240745544, 0.6115525960922241, 0.5976068377494812, 0.05259479954838753, 0.023293310776352882]
[165, 2.0, 0.893653929233551, 0.603029727935791, 0.5016690492630005, 0.059199754148721695, 0.022506829351186752]
[166, 2.0, 0.9270583391189575, 0.5999118685722351, 0.43857428431510925, 0.13911373913288116, 0.08017086982727051]
[166, 2.0, 0.7594866752624512, 0.5876322984695435, 0.418176531791687, 0.09054070711135864, 0.03526955470442772]
[167, 2.0, 0.9307013154029846, 0.5905132293701172, 0.34228312969207764, 0.19698522984981537, 0.07821466773748398]
[168, 2.0, 0.9213893413543701, 0.622218668460846, 0.2381592094898224, 0.19393308460712433, 0.08161350339651108]
[169, 2.0, 0.9410279393196106, 0.62312912940979, 0.1672981083393097, 0.2264595478773117, 0.10654153674840927]
[170, 2.0, 0.8976383209228516, 0.6272813081741333, 0.10041158646345139, 0.25765055418014526, 0.10876684635877609]
[171, 2.0, 0.9338183403015137, 0.3976871073246002, 0.08801620453596115, 0.23483587801456451, 0.08920874446630478]
[172, 2.0, 0.9237168431282043, 0.33771276473999023, 0.18667864799499512, 0.19693398475646973, 0.09036067128181458]
[173, 2.0, 0.8884557485580444, 0.3154563307762146, 0.29605135321617126, 0.07153203338384628, 0.03514651581645012]
[173, 2.0, 0.6512815356254578, 0.31833502650260925, 0.3149861991405487, 0.0798182412981987, 0.08051405102014542]
[174, 2.0, 0.9017108678817749, 0.293496310710907, 0.4363709092140198, 0.043601080775260925, 0.03741553798317909]
[175, 2.0, 0.8410201072692871, 0.28031182289123535, 0.5925716757774353, 0.03981367126107216, 0.025435687974095345]
[175, 2.0, 0.6358960866928101, 0.2824370563030243, 0.5977902412414551, 0.02462257631123066, 0.023758579045534134]
[176, 2.0, 0.8807331323623657, 0.263223797082901, 0.7623012065887451, 0.04813237115740776, 0.043917130678892136]
[176, 2.0, 0.6463056802749634, 0.26435741782188416, 0.7629864811897278, 0.019989974796772003, 0.035660650581121445]
[176, 2.0, 0.6117449998855591, 0.2723955512046814, 0.7608685493469238, 0.019178811460733414, 0.03295561671257019]
[177, 2.0, 0.7273959517478943, 0.2613581418991089, 0.9368776082992554, 0.016919391229748726, 0.007833191193640232]
[178, 2.0, 0.9109333157539368, 0.42793145775794983, 0.06025955453515053, 0.2142031490802765, 0.05997016653418541]
[179, 2.0, 0.9544929265975952, 0.3940337896347046, 0.10019972175359726, 0.2082103043794632, 0.1070232093334198]
[180, 2.0, 0.9270970821380615, 0.3775419294834137, 0.16496901214122772, 0.20760424435138702, 0.0994323194026947]
[181, 2.0, 0.9175612330436707, 0.3407321572303772, 0.27363377809524536, 0.1317921131849289, 0.0977632999420166]
[182, 2.0, 0.9111449122428894, 0.32236918807029724, 0.39901548624038696, 0.09139104187488556, 0.06622599810361862]
[182, 2.0, 0.7429532408714294, 0.31598007678985596, 0.380785197019577, 0.07572402060031891, 0.031942445784807205]
[183, 2.0, 0.8867740035057068, 0.2979794144630432, 0.5142948627471924, 0.03434539958834648, 0.030068829655647278]
[183, 2.0, 0.7444155812263489, 0.3028534948825836, 0.5215564966201782, 0.01961466111242771, 0.034322649240493774]
[183, 2.0, 0.6310197114944458, 0.3107720613479614, 0.5111852288246155, 0.043965622782707214, 0.026386873796582222]
[184, 2.0, 0.8865249752998352, 0.2900232970714569, 0.6681779026985168, 0.03891683369874954, 0.035744812339544296]
[185, 2.0, 0.7972819209098816, 0.28453484177589417, 0.8210880756378174, 0.025959623977541924, 0.02276066318154335]
[187, 2.0, 0.8929775357246399, 0.41364261507987976, 0.08442097902297974, 0.22189240157604218, 0.11333528161048889]
[187, 2.0, 0.6375988125801086, 0.4338696002960205, 0.06800474226474762, 0.17357520759105682, 0.05735476687550545]
[188, 2.0, 0.9335344433784485, 0.4107373058795929, 0.08494201302528381, 0.21012566983699799, 0.09715452790260315]
[189, 2.0, 0.9275503754615784, 0.3801948130130768, 0.16641242802143097, 0.2496017962694168, 0.11724446713924408]
[190, 2.0, 0.9378313422203064, 0.3788160979747772, 0.2379554808139801, 0.19972704350948334, 0.08390183001756668]
[191, 2.0, 0.8258732557296753, 0.3690217137336731, 0.333842009305954, 0.12037639319896698, 0.06389424949884415]
[192, 2.0, 0.8887690901756287, 0.3510889708995819, 0.43562814593315125, 0.03014858439564705, 0.059147123247385025]
[192, 2.0, 0.7573539018630981, 0.3517551124095917, 0.4493374228477478, 0.014293087646365166, 0.0638231486082077]
[193, 2.0, 0.8146309852600098, 0.357095867395401, 0.5447942614555359, 0.01654193364083767, 0.03016124852001667]
[193, 2.0, 0.7659996747970581, 0.3618631362915039, 0.547366738319397, 0.021539030596613884, 0.0553186796605587]
[194, 2.0, 0.8890873789787292, 0.356396347284317, 0.6507973670959473, 0.03773009777069092, 0.03956180438399315]
[194, 2.0, 0.6731054782867432, 0.3559894263744354, 0.6516939401626587, 0.01944900117814541, 0.030894720926880836]
[195, 2.0, 0.9040960073471069, 0.35307157039642334, 0.7659032940864563, 0.05021978169679642, 0.03692156821489334]
[196, 2.0, 0.8765601515769958, 0.3429478704929352, 0.8873614072799683, 0.04792158678174019, 0.03468530997633934]
[197, 2.0, 0.8896290063858032, 0.564470648765564, 0.2640196681022644, 0.09671936929225922, 0.05055702105164528]
[198, 2.0, 0.9227507710456848, 0.4734102189540863, 0.2411482185125351, 0.1392102986574173, 0.05536630377173424]
[199, 2.0, 0.9264280796051025, 0.5567106008529663, 0.25031787157058716, 0.10170561820268631, 0.06941556185483932]
[200, 2.0, 0.9209485054016113, 0.4810485541820526, 0.23594902455806732, 0.11943686753511429, 0.07663564383983612]
[201, 2.0, 0.91899573802948, 0.5519728660583496, 0.2646334767341614, 0.08087745308876038, 0.05097382143139839]
[202, 2.0, 0.9286020994186401, 0.5257459282875061, 0.24233607947826385, 0.10136427730321884, 0.0689709261059761]
[203, 2.0, 0.917263925075531, 0.4839600622653961, 0.2380385845899582, 0.09940752387046814, 0.060438331216573715]
[204, 2.0, 0.9244633316993713, 0.610572874546051, 0.2952304482460022, 0.09142214059829712, 0.06271062046289444]
[205, 2.0, 0.9327623844146729, 0.5169846415519714, 0.2440664917230606, 0.12109535932540894, 0.06837974488735199]
[206, 2.0, 0.8875072002410889, 0.5813516974449158, 0.31628474593162537, 0.05511375889182091, 0.03159865364432335]
[207, 2.0, 0.9318369626998901, 0.5536825656890869, 0.2766892910003662, 0.10696831345558167, 0.07167994976043701]
[208, 2.0, 0.9323611259460449, 0.5280929803848267, 0.25639456510543823, 0.07776358723640442, 0.0687263011932373]
[209, 2.0, 0.9130507111549377, 0.4843831956386566, 0.25082510709762573, 0.10076555609703064, 0.07276858389377594]
[210, 2.0, 0.913853645324707, 0.5485182404518127, 0.29713794589042664, 0.06082263961434364, 0.04851051792502403]
[211, 2.0, 0.9144682288169861, 0.5344165563583374, 0.28042730689048767, 0.0515168160200119, 0.07718029618263245]
[212, 2.0, 0.9270066022872925, 0.5286126136779785, 0.25929969549179077, 0.0681038573384285, 0.07510556280612946]
[213, 2.0, 0.92183518409729, 0.5078009366989136, 0.24574753642082214, 0.09414419531822205, 0.07538412511348724]
[214, 2.0, 0.8992393016815186, 0.5041608810424805, 0.23482057452201843, 0.0928964763879776, 0.060679543763399124]
[215, 2.0, 0.9244281053543091, 0.48235705494880676, 0.25187164545059204, 0.08674686402082443, 0.0809445008635521]
[216, 2.0, 0.9249701499938965, 0.4508291780948639, 0.06560961902141571, 0.15651413798332214, 0.06754666566848755]
[217, 2.0, 0.9526797533035278, 0.44532307982444763, 0.10025523602962494, 0.14418168365955353, 0.1261538565158844]
[217, 2.0, 0.644802451133728, 0.5485610961914062, 0.9481222629547119, 0.013271703384816647, 0.005321073811501265]
[218, 2.0, 0.949666440486908, 0.4360843896865845, 0.12977614998817444, 0.13067801296710968, 0.11785230040550232]
[219, 2.0, 0.9407207369804382, 0.42831021547317505, 0.17989663779735565, 0.12498801946640015, 0.11847995221614838]
[219, 2.0, 0.6209815144538879, 0.3578047454357147, 0.27494901418685913, 0.013171899132430553, 0.014470962807536125]
[220, 2.0, 0.9142019152641296, 0.43130454421043396, 0.2288854420185089, 0.1371723860502243, 0.095489501953125]
[221, 2.0, 0.9410938024520874, 0.429587185382843, 0.29057857394218445, 0.1169772818684578, 0.1063821092247963]
[221, 2.0, 0.7660145163536072, 0.5050111413002014, 0.03919857740402222, 0.01842270977795124, 0.008237779140472412]
[221, 2.0, 0.7112415432929993, 0.5143969655036926, 0.04011411964893341, 0.019798198714852333, 0.008315992541611195]
[221, 2.0, 0.6806331872940063, 0.509351909160614, 0.03729753568768501, 0.017699498683214188, 0.007971599698066711]
[222, 2.0, 0.9461365938186646, 0.4348594844341278, 0.3393315076828003, 0.10788708180189133, 0.08788865059614182]
[222, 2.0, 0.9333750009536743, 0.36758166551589966, 0.09991466253995895, 0.2656007707118988, 0.09100190550088882]
[223, 2.0, 0.9435076117515564, 0.4297252893447876, 0.3949166238307953, 0.09021475911140442, 0.08593939989805222]
[223, 2.0, 0.9391608238220215, 0.3347134590148926, 0.21307088434696198, 0.16179224848747253, 0.08386868983507156]
[224, 2.0, 0.907433271408081, 0.4261288344860077, 0.4490949213504791, 0.04168343171477318, 0.0707225501537323]
[224, 2.0, 0.8734011054039001, 0.32984459400177, 0.32283326983451843, 0.11405415832996368, 0.03191825747489929]
[224, 2.0, 0.6792259216308594, 0.42618685960769653, 0.45020338892936707, 0.01672079600393772, 0.05732316896319389]
[225, 2.0, 0.8760883212089539, 0.42610588669776917, 0.49300166964530945, 0.013080709613859653, 0.05180996283888817]
[225, 2.0, 0.8634122014045715, 0.3139989674091339, 0.44665536284446716, 0.10169902443885803, 0.021398531273007393]
[225, 2.0, 0.8399389386177063, 0.4264056384563446, 0.4937552809715271, 0.02777969278395176, 0.057511106133461]
[226, 2.0, 0.9198992252349854, 0.2951314151287079, 0.5921730995178223, 0.053022004663944244, 0.03025636449456215]
[226, 2.0, 0.8640695214271545, 0.418728768825531, 0.5514311790466309, 0.08223114162683487, 0.05718260258436203]
[226, 2.0, 0.7793412804603577, 0.4160592257976532, 0.5331507921218872, 0.061563119292259216, 0.025380481034517288]
[227, 2.0, 0.8914782404899597, 0.41786566376686096, 0.5900613069534302, 0.06292705237865448, 0.028244372457265854]
[227, 2.0, 0.8786718249320984, 0.29103365540504456, 0.7448940277099609, 0.06450270861387253, 0.03456686809659004]
[228, 2.0, 0.8780401945114136, 0.2853763997554779, 0.8969645500183105, 0.048010099679231644, 0.030789481475949287]
[228, 2.0, 0.8644814491271973, 0.4264605641365051, 0.6517424583435059, 0.01608365774154663, 0.023294076323509216]
[228, 2.0, 0.7332683801651001, 0.41827893257141113, 0.6499606370925903, 0.013481578789651394, 0.025822969153523445]
[228, 2.0, 0.6975725293159485, 0.42689621448516846, 0.6512643694877625, 0.02935667708516121, 0.02918792888522148]
[228, 2.0, 0.6616572141647339, 0.2907337248325348, 0.8972010612487793, 0.02365248091518879, 0.020841777324676514]
[229, 2.0, 0.8546380996704102, 0.41570764780044556, 0.7269558310508728, 0.030704747885465622, 0.0607595220208168]
[229, 2.0, 0.7670348286628723, 0.4250994920730591, 0.7280505299568176, 0.016863608732819557, 0.051852211356163025]
[229, 2.0, 0.746806800365448, 0.41867300868034363, 0.7091469764709473, 0.015232174657285213, 0.030084935948252678]
[230, 2.0, 0.8901832699775696, 0.42789319157600403, 0.7639806270599365, 0.05203671008348465, 0.023311717435717583]
[231, 2.0, 0.7713075280189514, 0.4182068407535553, 0.8242514729499817, 0.015289551578462124, 0.023740757256746292]
[231, 2.0, 0.7237167358398438, 0.4271608293056488, 0.8236647248268127, 0.0185832716524601, 0.022961163893342018]
[231, 2.0, 0.6053833365440369, 0.4165952205657959, 0.8230910897254944, 0.030603155493736267, 0.029541874304413795]
[232, 2.0, 0.8590099811553955, 0.4260154366493225, 0.8813955187797546, 0.04100705310702324, 0.02137271873652935]
[232, 2.0, 0.7379807233810425, 0.42721015214920044, 0.8815560340881348, 0.017631735652685165, 0.017008770257234573]
[233, 2.0, 0.8264683485031128, 0.4193103313446045, 0.9326622486114502, 0.030588947236537933, 0.010777507908642292]
[233, 2.0, 0.8075112700462341, 0.4296726584434509, 0.9321274161338806, 0.04457977041602135, 0.015940016135573387]
[233, 2.0, 0.7944371700286865, 0.42768076062202454, 0.9321023225784302, 0.020667148754000664, 0.013569611124694347]
[234, 2.0, 0.8498189449310303, 0.6960902214050293, 0.8402990698814392, 0.039267074316740036, 0.018090322613716125]
[234, 2.0, 0.8385388255119324, 0.5663153529167175, 0.9481408596038818, 0.01600947417318821, 0.009180102497339249]
[234, 2.0, 0.7745169401168823, 0.6867774128913879, 0.8430796265602112, 0.021799558773636818, 0.014891015365719795]
[234, 2.0, 0.7434999346733093, 0.5688062906265259, 0.94517982006073, 0.01674104668200016, 0.008895158767700195]
[234, 2.0, 0.6475241184234619, 0.5646564364433289, 0.9397397637367249, 0.015953414142131805, 0.011418434791266918]
[234, 2.0, 0.6329416036605835, 0.5775680541992188, 0.9502258896827698, 0.01928550750017166, 0.007684290874749422]
[235, 2.0, 0.8872289657592773, 0.570617139339447, 0.8989482522010803, 0.03904985263943672, 0.02709772065281868]
[235, 2.0, 0.8629642724990845, 0.6944182515144348, 0.6943713426589966, 0.018890587612986565, 0.02350204810500145]
[235, 2.0, 0.6849605441093445, 0.694524884223938, 0.6888970136642456, 0.03257497400045395, 0.020639663562178612]
[235, 2.0, 0.6356980800628662, 0.5801944732666016, 0.9007392525672913, 0.01970233954489231, 0.020573196932673454]
[236, 2.0, 0.8365189433097839, 0.5718915462493896, 0.8533487915992737, 0.01570003107190132, 0.027160905301570892]
[236, 2.0, 0.8362225294113159, 0.6927982568740845, 0.5485067367553711, 0.015897834673523903, 0.025646833702921867]
[236, 2.0, 0.6752899885177612, 0.6870593428611755, 0.5537553429603577, 0.0157178808003664, 0.029145898297429085]
[236, 2.0, 0.6335494518280029, 0.5654441714286804, 0.8431222438812256, 0.012063656933605671, 0.01338010374456644]
[236, 2.0, 0.614465594291687, 0.6942268013954163, 0.558618426322937, 0.017413726076483727, 0.030054962262511253]
[237, 2.0, 0.8847009539604187, 0.6934641003608704, 0.4071770906448364, 0.0537806898355484, 0.034243788570165634]
[237, 2.0, 0.8713427782058716, 0.5729934573173523, 0.7922753095626831, 0.022157037630677223, 0.021210063248872757]
[238, 2.0, 0.9277834892272949, 0.662758469581604, 0.2776082456111908, 0.2360888570547104, 0.08592461049556732]
[238, 2.0, 0.8558833003044128, 0.5710152983665466, 0.7342054843902588, 0.03479710966348648, 0.02132023684680462]
[239, 2.0, 0.9392868876457214, 0.6606661677360535, 0.14534924924373627, 0.20921964943408966, 0.09354022145271301]
[239, 2.0, 0.8551854491233826, 0.5698411464691162, 0.6790809035301208, 0.02136542648077011, 0.021581683307886124]
[240, 2.0, 0.8964414000511169, 0.5714215040206909, 0.6254898905754089, 0.03278166800737381, 0.026912633329629898]
[240, 2.0, 0.8389238715171814, 0.5916097164154053, 0.05311205983161926, 0.2150619775056839, 0.040628764778375626]
[241, 2.0, 0.8309393525123596, 0.567785382270813, 0.5732517838478088, 0.016274120658636093, 0.03243716433644295]
[241, 2.0, 0.8271130919456482, 0.5661978721618652, 0.5782935619354248, 0.029971374198794365, 0.03824744373559952]
[242, 2.0, 0.850959300994873, 0.5631868839263916, 0.5154695510864258, 0.01591614820063114, 0.030800310894846916]
[243, 2.0, 0.9157848954200745, 0.5645250678062439, 0.4674408435821533, 0.03692813217639923, 0.05195912346243858]
[243, 2.0, 0.7731747627258301, 0.5689197778701782, 0.4574962258338928, 0.020185338333249092, 0.025489145889878273]
