[164, 2.0, 0.7873913049697876, 0.6219202280044556, 0.5640881657600403, 0.013708822429180145, 0.049849603325128555]
[164, 2.0, 0.7427917122840881, 0.6198498010635376, 0.549217700958252, 0.013932048343122005, 0.01504841074347496]
[165, 2.0, 0.8290011286735535, 0.629546046257019, 0.47682908177375793, 0.026630675420165062, 0.050822798162698746]
[166, 2.0, 0.9118415713310242, 0.5901459455490112, 0.39131084084510803, 0.14633429050445557, 0.09139885008335114]
[166, 2.0, 0.6856435537338257, 0.6058596968650818, 0.36243513226509094, 0.10544046759605408, 0.03446606174111366]
[166, 2.0, 0.6543868780136108, 0.570841372013092, 0.3696076571941376, 0.11862233281135559, 0.042710985988378525]
[167, 2.0, 0.9335344433784485, 0.5983617901802063, 0.30995675921440125, 0.18936742842197418, 0.08714381605386734]
[168, 2.0, 0.9169483780860901, 0.6263458728790283, 0.20925818383693695, 0.2589177191257477, 0.10118215531110764]
[169, 2.0, 0.9318918585777283, 0.6273754239082336, 0.13051655888557434, 0.30565428733825684, 0.11102298647165298]
[170, 2.0, 0.9219136238098145, 0.6320030093193054, 0.08147404342889786, 0.2587036192417145, 0.08739478886127472]
[170, 2.0, 0.7708081603050232, 0.5903776288032532, 0.06368584930896759, 0.18235979974269867, 0.05146021023392677]
[171, 2.0, 0.9170978665351868, 0.40783897042274475, 0.06455547362565994, 0.17891931533813477, 0.06233631819486618]
[172, 2.0, 0.896812915802002, 0.3369061052799225, 0.13713900744915009, 0.2035306841135025, 0.09231752902269363]
[173, 2.0, 0.9229456782341003, 0.35282716155052185, 0.23336844146251678, 0.16861262917518616, 0.06521940231323242]
[174, 2.0, 0.8658766746520996, 0.31880566477775574, 0.375395268201828, 0.10404399037361145, 0.04583273082971573]
[174, 2.0, 0.6919019222259521, 0.30498337745666504, 0.3634423315525055, 0.07728742808103561, 0.03506908938288689]
[175, 2.0, 0.8960273265838623, 0.2925490438938141, 0.5110814571380615, 0.0703701376914978, 0.03545847535133362]
[176, 2.0, 0.8815626502037048, 0.2730811536312103, 0.6696747541427612, 0.03627739101648331, 0.03776652738451958]
[176, 2.0, 0.6539109945297241, 0.28421229124069214, 0.6703016757965088, 0.032986078411340714, 0.02794819325208664]
[177, 2.0, 0.8451420068740845, 0.25712791085243225, 0.854377806186676, 0.054926011711359024, 0.04118774086236954]
[178, 2.0, 0.881995677947998, 0.4742322862148285, 0.04234215244650841, 0.03614059090614319, 0.02698451653122902]
[178, 2.0, 0.7610535025596619, 0.4740025997161865, 0.040934231132268906, 0.02695200778543949, 0.01620607078075409]
[179, 2.0, 0.9091180562973022, 0.3991810083389282, 0.06686301529407501, 0.19913052022457123, 0.05946972221136093]
[180, 2.0, 0.9323830008506775, 0.3791870176792145, 0.1301664113998413, 0.24351432919502258, 0.10072687268257141]
[181, 2.0, 0.917778730392456, 0.35759589076042175, 0.22409199178218842, 0.17876213788986206, 0.09983538836240768]
[182, 2.0, 0.9036692380905151, 0.3391163647174835, 0.3398115634918213, 0.08697333931922913, 0.08590206503868103]
[182, 2.0, 0.7073208689689636, 0.3395390212535858, 0.3171910345554352, 0.07433982193470001, 0.036575380712747574]
[183, 2.0, 0.7992575764656067, 0.31343403458595276, 0.45162951946258545, 0.05182195082306862, 0.03624320402741432]
[183, 2.0, 0.722497284412384, 0.30400192737579346, 0.469100683927536, 0.05209985002875328, 0.07723966240882874]
[183, 2.0, 0.6232467293739319, 0.3186006546020508, 0.43922021985054016, 0.053442489355802536, 0.03040790930390358]
[184, 2.0, 0.7757275700569153, 0.30631253123283386, 0.5933997631072998, 0.018995534628629684, 0.023167762905359268]
[185, 2.0, 0.8032385110855103, 0.29851818084716797, 0.7379787564277649, 0.01544606126844883, 0.015705609694123268]
[185, 2.0, 0.6538553237915039, 0.2953068017959595, 0.7384670376777649, 0.01755543239414692, 0.027500132098793983]
[186, 2.0, 0.8980743288993835, 0.28403112292289734, 0.8983827233314514, 0.03957511857151985, 0.030059199780225754]
[187, 2.0, 0.9082995057106018, 0.4659567177295685, 0.05030436813831329, 0.06304677575826645, 0.03834254667162895]
[188, 2.0, 0.9025998711585999, 0.4241584539413452, 0.06568954139947891, 0.15989966690540314, 0.06508032977581024]
[189, 2.0, 0.9375787377357483, 0.39439570903778076, 0.1186240166425705, 0.22964800894260406, 0.0895380973815918]
[190, 2.0, 0.914634108543396, 0.4002293348312378, 0.20085130631923676, 0.213601216673851, 0.09229424595832825]
[191, 2.0, 0.8853151202201843, 0.3610242009162903, 0.27553248405456543, 0.14817582070827484, 0.04673125967383385]
[191, 2.0, 0.8499695658683777, 0.35698074102401733, 0.3136032521724701, 0.167469322681427, 0.11068317294120789]
[192, 2.0, 0.9005616307258606, 0.35637781023979187, 0.3968554437160492, 0.04222841560840607, 0.0654720664024353]
[193, 2.0, 0.8755680918693542, 0.3557174801826477, 0.4859311580657959, 0.02441112883388996, 0.04306001216173172]
[193, 2.0, 0.6684823632240295, 0.3447997272014618, 0.48796346783638, 0.03275986760854721, 0.05105987936258316]
[194, 2.0, 0.8939816355705261, 0.3534860610961914, 0.5920348763465881, 0.05195360630750656, 0.04060494527220726]
[195, 2.0, 0.8734261989593506, 0.35463228821754456, 0.7138412594795227, 0.038089167326688766, 0.03322169557213783]
[196, 2.0, 0.7173252701759338, 0.35452380776405334, 0.8347285389900208, 0.029052583500742912, 0.027449341490864754]
[196, 2.0, 0.688025712966919, 0.3569134771823883, 0.8251698017120361, 0.025668654590845108, 0.022350911051034927]
[197, 2.0, 0.813176155090332, 0.34249579906463623, 0.9358874559402466, 0.01727955788373947, 0.010219402611255646]
[197, 2.0, 0.6558500528335571, 0.3417907655239105, 0.9365273118019104, 0.015362412668764591, 0.004881773144006729]
[197, 2.0, 0.6138765215873718, 0.350155234336853, 0.9354526996612549, 0.019768506288528442, 0.009289614856243134]
[198, 2.0, 0.910153865814209, 0.5708768963813782, 0.285913348197937, 0.047621387988328934, 0.03341417759656906]
[199, 2.0, 0.9183475375175476, 0.5429795980453491, 0.24627290666103363, 0.1069168969988823, 0.06128836050629616]
[200, 2.0, 0.9254793524742126, 0.4510624408721924, 0.25832051038742065, 0.11911334097385406, 0.0798322781920433]
[201, 2.0, 0.8863090872764587, 0.5636261105537415, 0.258953332901001, 0.05505026876926422, 0.04231135919690132]
[202, 2.0, 0.9009713530540466, 0.5083445310592651, 0.24038515985012054, 0.14488987624645233, 0.06267918646335602]
[203, 2.0, 0.9315283298492432, 0.43526914715766907, 0.2447587102651596, 0.12980738282203674, 0.07253473997116089]
[204, 2.0, 0.8731681108474731, 0.5621776580810547, 0.2757395803928375, 0.021782774478197098, 0.03127596899867058]
[204, 2.0, 0.8620157241821289, 0.5534073710441589, 0.2784460783004761, 0.024130189791321754, 0.03392175957560539]
[205, 2.0, 0.9176160097122192, 0.547957718372345, 0.2561250925064087, 0.0968334972858429, 0.07077357172966003]
[206, 2.0, 0.9052110314369202, 0.507253110408783, 0.24043287336826324, 0.10242760926485062, 0.05970071628689766]
[207, 2.0, 0.9170315265655518, 0.4516749680042267, 0.2541651427745819, 0.13098613917827606, 0.07424337416887283]
[208, 2.0, 0.8628681898117065, 0.6239418983459473, 0.32519975304603577, 0.042639054358005524, 0.01981399394571781]
[208, 2.0, 0.6589089632034302, 0.611868679523468, 0.3251281678676605, 0.07941370457410812, 0.0249196644872427]
[209, 2.0, 0.9192606210708618, 0.5698381662368774, 0.271016001701355, 0.1328926980495453, 0.06807798147201538]
[210, 2.0, 0.9043430089950562, 0.4829697906970978, 0.25282979011535645, 0.10897793620824814, 0.07261083275079727]
[211, 2.0, 0.9003661870956421, 0.5536640882492065, 0.2946886718273163, 0.04647110402584076, 0.046113431453704834]
[212, 2.0, 0.9077578186988831, 0.5317927598953247, 0.26402974128723145, 0.10380672663450241, 0.06442833691835403]
[213, 2.0, 0.9247134327888489, 0.5100845694541931, 0.24772849678993225, 0.09560772776603699, 0.06425226479768753]
[214, 2.0, 0.9285744428634644, 0.47588053345680237, 0.25331148505210876, 0.09459810703992844, 0.06886982917785645]
[215, 2.0, 0.8965417146682739, 0.5485233068466187, 0.33004695177078247, 0.03067394532263279, 0.06684073060750961]
[215, 2.0, 0.8830048441886902, 0.5431863069534302, 0.31941795349121094, 0.03185010701417923, 0.0384703055024147]
[216, 2.0, 0.928808867931366, 0.5426778793334961, 0.28892940282821655, 0.07604948431253433, 0.05775512009859085]
[217, 2.0, 0.9116369485855103, 0.5309308171272278, 0.2589290738105774, 0.06671863794326782, 0.0633278638124466]
[218, 2.0, 0.9076502323150635, 0.5196698904037476, 0.24894610047340393, 0.10778158158063889, 0.07512795180082321]
[219, 2.0, 0.9033204913139343, 0.5108269453048706, 0.23301447927951813, 0.07650179415941238, 0.05225610360503197]
[220, 2.0, 0.9197741746902466, 0.4883286952972412, 0.23962077498435974, 0.08313453197479248, 0.05949147790670395]
[221, 2.0, 0.9175758957862854, 0.47685012221336365, 0.25461244583129883, 0.09270279854536057, 0.0764240100979805]
[222, 2.0, 0.88316810131073, 0.4669017493724823, 0.06242699921131134, 0.12961731851100922, 0.05271616205573082]
[222, 2.0, 0.8180360794067383, 0.39362186193466187, 0.06383619457483292, 0.3230617940425873, 0.06347646564245224]
[223, 2.0, 0.9144110083580017, 0.44629982113838196, 0.08081570267677307, 0.13594219088554382, 0.10249508172273636]
[224, 2.0, 0.9116801619529724, 0.43373385071754456, 0.12624043226242065, 0.13058620691299438, 0.13418707251548767]
[225, 2.0, 0.921402096748352, 0.4352983236312866, 0.16359476745128632, 0.11838839948177338, 0.13766402006149292]
[226, 2.0, 0.9373999238014221, 0.4344318211078644, 0.19813397526741028, 0.12753655016422272, 0.09059714525938034]
[227, 2.0, 0.9094769358634949, 0.4312626123428345, 0.28118857741355896, 0.10552453249692917, 0.12702949345111847]
[228, 2.0, 0.9270018935203552, 0.42885738611221313, 0.33732467889785767, 0.09640248119831085, 0.10723668336868286]
[228, 2.0, 0.8739140033721924, 0.3580995500087738, 0.06534328311681747, 0.19109420478343964, 0.03543544560670853]
[229, 2.0, 0.9365155696868896, 0.36174705624580383, 0.15598765015602112, 0.24193568527698517, 0.09128478169441223]
[229, 2.0, 0.929481029510498, 0.41925108432769775, 0.37033891677856445, 0.11400514841079712, 0.08914327621459961]
[230, 2.0, 0.9198611974716187, 0.4277949929237366, 0.4174085855484009, 0.08804832398891449, 0.07241927832365036]
[230, 2.0, 0.8937211632728577, 0.3209954798221588, 0.2729702591896057, 0.10600481182336807, 0.07093848288059235]
[230, 2.0, 0.6787693500518799, 0.41597771644592285, 0.39600953459739685, 0.08727764338254929, 0.03352048248052597]
[231, 2.0, 0.8966301679611206, 0.319943904876709, 0.3892265856266022, 0.11589868366718292, 0.039748769253492355]
[231, 2.0, 0.881174623966217, 0.42837104201316833, 0.4711682200431824, 0.019696392118930817, 0.08146204054355621]
[231, 2.0, 0.864676296710968, 0.4293628931045532, 0.4483681619167328, 0.01628296822309494, 0.028372332453727722]
[232, 2.0, 0.8962739706039429, 0.4377402663230896, 0.508328378200531, 0.05706225335597992, 0.03302624076604843]
[232, 2.0, 0.8807611465454102, 0.30261704325675964, 0.5177096128463745, 0.09880883246660233, 0.02404165267944336]
[232, 2.0, 0.8789817690849304, 0.30199894309043884, 0.5290661454200745, 0.08314593136310577, 0.03225287050008774]
[233, 2.0, 0.9092226028442383, 0.4261839985847473, 0.5662672519683838, 0.06716126948595047, 0.031978506594896317]
[233, 2.0, 0.8441116809844971, 0.3028595745563507, 0.6769461035728455, 0.020828906446695328, 0.03373720124363899]
[234, 2.0, 0.8901991248130798, 0.4315396845340729, 0.6176800727844238, 0.05586738511919975, 0.023881200700998306]
[234, 2.0, 0.8106691837310791, 0.29648786783218384, 0.8124427199363708, 0.02758219465613365, 0.02035708725452423]
[235, 2.0, 0.8603266477584839, 0.4280795454978943, 0.676435112953186, 0.01551845483481884, 0.02567216008901596]
[236, 2.0, 0.7572085857391357, 0.4284692406654358, 0.7357183694839478, 0.018563324585556984, 0.02735077776014805]
[237, 2.0, 0.8504598736763, 0.42800816893577576, 0.7941575050354004, 0.017045335844159126, 0.024637069553136826]
[237, 2.0, 0.8085846304893494, 0.41923248767852783, 0.7957006096839905, 0.01659397967159748, 0.02520487643778324]
[238, 2.0, 0.6260481476783752, 0.4259909391403198, 0.852388858795166, 0.026834314689040184, 0.01929963007569313]
[239, 2.0, 0.770035445690155, 0.427903413772583, 0.9047240614891052, 0.019302694126963615, 0.015075074508786201]
[240, 2.0, 0.8654403686523438, 0.7001672387123108, 0.9175581336021423, 0.04641672968864441, 0.014798486605286598]
[240, 2.0, 0.6990595459938049, 0.689760148525238, 0.9153135418891907, 0.03417135775089264, 0.01127260085195303]
[241, 2.0, 0.8847337961196899, 0.6971068382263184, 0.7677428722381592, 0.033579111099243164, 0.019683275371789932]
[241, 2.0, 0.8188655972480774, 0.5666635632514954, 0.9213885068893433, 0.016064772382378578, 0.011022078804671764]
[242, 2.0, 0.8956827521324158, 0.5677029490470886, 0.883241593837738, 0.01675989478826523, 0.04011966660618782]
[242, 2.0, 0.8896427750587463, 0.6931533217430115, 0.6289216876029968, 0.01714305765926838, 0.03829488903284073]
[243, 2.0, 0.8611531257629395, 0.5708702206611633, 0.817475438117981, 0.020459989085793495, 0.024102358147501945]
[243, 2.0, 0.8327531218528748, 0.6930760741233826, 0.4782482981681824, 0.015915412455797195, 0.03538648411631584]
[244, 2.0, 0.9048691987991333, 0.5688481330871582, 0.7650545239448547, 0.024955667555332184, 0.024330565705895424]
[244, 2.0, 0.8845041394233704, 0.683953046798706, 0.3350503742694855, 0.08459855616092682, 0.04228915646672249]
[245, 2.0, 0.8796806335449219, 0.6813102960586548, 0.20800656080245972, 0.10220101475715637, 0.0755014643073082]
[245, 2.0, 0.8477706909179688, 0.5690701007843018, 0.7064246535301208, 0.017407231032848358, 0.025700684636831284]
[245, 2.0, 0.8438781499862671, 0.6280516386032104, 0.2113809883594513, 0.2532123327255249, 0.08288227021694183]
[246, 2.0, 0.9416695237159729, 0.6222488284111023, 0.08042078465223312, 0.33696913719177246, 0.08125485479831696]
[246, 2.0, 0.9003925323486328, 0.5724120736122131, 0.6475566029548645, 0.04289278760552406, 0.02196522243320942]
[246, 2.0, 0.8736557960510254, 0.6834343671798706, 0.08436404168605804, 0.1385466754436493, 0.07522912323474884]
[247, 2.0, 0.9134571552276611, 0.5746769905090332, 0.5934426784515381, 0.052266623824834824, 0.025139549747109413]
[247, 2.0, 0.7761713862419128, 0.5764579176902771, 0.6264129281044006, 0.08042115718126297, 0.08756573498249054]
[248, 2.0, 0.8528605699539185, 0.5702950358390808, 0.5429655909538269, 0.0263676717877388, 0.03587906435132027]
[249, 2.0, 0.82535719871521, 0.5674160122871399, 0.4908701777458191, 0.017741790041327477, 0.033090751618146896]
[249, 2.0, 0.7601300477981567, 0.5571849942207336, 0.49588435888290405, 0.024645008146762848, 0.03798026964068413]
[249, 2.0, 0.6024987101554871, 0.566439151763916, 0.486930787563324, 0.015489949844777584, 0.014981800690293312]
[250, 2.0, 0.8775882720947266, 0.5644288659095764, 0.4455815553665161, 0.026730332523584366, 0.05258762091398239]
[251, 2.0, 0.9053884744644165, 0.562741756439209, 0.40451058745384216, 0.080941341817379, 0.07452106475830078]
[252, 2.0, 0.9235243201255798, 0.5497186183929443, 0.361351877450943, 0.09712637960910797, 0.09639173001050949]
[253, 2.0, 0.9349208474159241, 0.5509368181228638, 0.31130218505859375, 0.07387072592973709, 0.10024183243513107]
[254, 2.0, 0.9280423521995544, 0.5509744882583618, 0.2661260664463043, 0.07562326639890671, 0.08799348026514053]
[255, 2.0, 0.9360563158988953, 0.5518967509269714, 0.2187141329050064, 0.10344168543815613, 0.09837479144334793]
[256, 2.0, 0.9344562292098999, 0.5540931224822998, 0.17617130279541016, 0.112668976187706, 0.10506327450275421]
[257, 2.0, 0.9376477003097534, 0.5480431914329529, 0.13634689152240753, 0.11542490124702454, 0.09869112819433212]
[258, 2.0, 0.9052137136459351, 0.5552341341972351, 0.12145380675792694, 0.14844025671482086, 0.13482804596424103]
[259, 2.0, 0.9169836044311523, 0.5467002391815186, 0.06665018945932388, 0.17874373495578766, 0.06980099529027939]
[260, 2.0, 0.8786237835884094, 0.535629153251648, 0.08012799173593521, 0.14827416837215424, 0.1001899391412735]
[261, 2.0, 0.8035920858383179, 0.4876416325569153, 0.04074476286768913, 0.021407272666692734, 0.013989219442009926]
[261, 2.0, 0.758654773235321, 0.500614583492279, 0.03980323299765587, 0.02031690627336502, 0.013753310777246952]
[261, 2.0, 0.7072639465332031, 0.5007928609848022, 0.04140103608369827, 0.027340371161699295, 0.027469133958220482]
[262, 2.0, 0.8863610029220581, 0.45155149698257446, 0.061928387731313705, 0.11948667466640472, 0.05731329694390297]
[263, 2.0, 0.9067981839179993, 0.4472956955432892, 0.09736475348472595, 0.12801548838615417, 0.11400492489337921]
[264, 2.0, 0.9298733472824097, 0.4409862160682678, 0.12250132858753204, 0.13021819293498993, 0.12942083179950714]
[265, 2.0, 0.9163533449172974, 0.440545916557312, 0.13479626178741455, 0.10975967347621918, 0.11951053887605667]
[266, 2.0, 0.9274283647537231, 0.43692031502723694, 0.17760227620601654, 0.110848568379879, 0.11013706028461456]
[267, 2.0, 0.9253840446472168, 0.4367053508758545, 0.21418939530849457, 0.12448471039533615, 0.09393113106489182]
[268, 2.0, 0.9315822124481201, 0.4299248456954956, 0.27879899740219116, 0.11630641669034958, 0.11904651671648026]
[269, 2.0, 0.9351703524589539, 0.43508538603782654, 0.3216245174407959, 0.1127430871129036, 0.10283803194761276]
[270, 2.0, 0.920116662979126, 0.4350030720233917, 0.36990538239479065, 0.10708323866128922, 0.0900198221206665]
[271, 2.0, 0.9310347437858582, 0.4344002306461334, 0.41720202565193176, 0.10652467608451843, 0.08634879440069199]
[272, 2.0, 0.9243265986442566, 0.4353824853897095, 0.4695987105369568, 0.06446915864944458, 0.07085757702589035]
[272, 2.0, 0.8917972445487976, 0.6936654448509216, 0.8166695833206177, 0.05648310109972954, 0.016574984416365623]
[272, 2.0, 0.6361001133918762, 0.6864813566207886, 0.8122292160987854, 0.03930703550577164, 0.01499874610453844]
