[164, 2.0, 0.6148783564567566, 0.3958776593208313, 0.8426527380943298, 0.04537886381149292, 0.06536636501550674]
[165, 2.0, 0.905375599861145, 0.38125497102737427, 0.8889433145523071, 0.042881544679403305, 0.02953767031431198]
[166, 2.0, 0.8230619430541992, 0.37824133038520813, 0.9468247890472412, 0.018232354894280434, 0.01038235891610384]
[167, 2.0, 0.9214892387390137, 0.48136162757873535, 0.048931512981653214, 0.047367021441459656, 0.03210742026567459]
[168, 2.0, 0.9043673872947693, 0.4145691692829132, 0.06852070987224579, 0.18229395151138306, 0.04293133690953255]
[169, 2.0, 0.928928792476654, 0.43005406856536865, 0.08545026183128357, 0.1517145335674286, 0.10368314385414124]
[170, 2.0, 0.9378887414932251, 0.41765350103378296, 0.1194646805524826, 0.18513765931129456, 0.1116783544421196]
[171, 2.0, 0.9373321533203125, 0.4112055003643036, 0.158005028963089, 0.19841913878917694, 0.11149892956018448]
[172, 2.0, 0.924611508846283, 0.41271087527275085, 0.1988336443901062, 0.17002177238464355, 0.10539307445287704]
[173, 2.0, 0.9276459813117981, 0.432280033826828, 0.23984088003635406, 0.15577805042266846, 0.0893082544207573]
[174, 2.0, 0.919333279132843, 0.4063330292701721, 0.2900591492652893, 0.1592489629983902, 0.10313044488430023]
[175, 2.0, 0.9303137063980103, 0.41714560985565186, 0.3312544524669647, 0.11322088539600372, 0.09558074921369553]
[176, 2.0, 0.9350312948226929, 0.4155648946762085, 0.38185635209083557, 0.09781675785779953, 0.09268765896558762]
[177, 2.0, 0.9326664209365845, 0.41340070962905884, 0.4142761528491974, 0.10453122854232788, 0.07920505851507187]
[178, 2.0, 0.9119424223899841, 0.43184739351272583, 0.46316900849342346, 0.09142054617404938, 0.09301316738128662]
[179, 2.0, 0.9301308393478394, 0.41712722182273865, 0.5020847916603088, 0.10705099254846573, 0.08837725222110748]
[180, 2.0, 0.9331619739532471, 0.4286627173423767, 0.5412037968635559, 0.09185915440320969, 0.07350658625364304]
[181, 2.0, 0.9264219403266907, 0.4273732006549835, 0.5834267139434814, 0.08977904170751572, 0.08283334225416183]
[182, 2.0, 0.9145658016204834, 0.42878371477127075, 0.6239467263221741, 0.05140798166394234, 0.08507131785154343]
[183, 2.0, 0.9227165579795837, 0.4307752251625061, 0.6759700179100037, 0.06749647855758667, 0.10036151856184006]
[184, 2.0, 0.9080013036727905, 0.43417730927467346, 0.6993982195854187, 0.09574916958808899, 0.07749278843402863]
[185, 2.0, 0.9271461367607117, 0.43382227420806885, 0.7368519902229309, 0.08245936036109924, 0.0720980167388916]
[186, 2.0, 0.9127359986305237, 0.43699946999549866, 0.7826560139656067, 0.05097232758998871, 0.07700644433498383]
[187, 2.0, 0.8950057625770569, 0.43292537331581116, 0.8169140815734863, 0.029586272314190865, 0.07054682821035385]
[187, 2.0, 0.6599506735801697, 0.4450094997882843, 0.8151742219924927, 0.020359044894576073, 0.05847311392426491]
[188, 2.0, 0.8026455044746399, 0.4340956211090088, 0.8225311636924744, 0.015272924676537514, 0.01631067506968975]
[189, 2.0, 0.8432829976081848, 0.4294770359992981, 0.8698543906211853, 0.01075737364590168, 0.032029666006565094]
[189, 2.0, 0.7862008213996887, 0.43247371912002563, 0.8626153469085693, 0.01625041291117668, 0.024035967886447906]
[190, 2.0, 0.7847878336906433, 0.4273006021976471, 0.9053469896316528, 0.01878092624247074, 0.022295542061328888]
[190, 2.0, 0.644905149936676, 0.4268117845058441, 0.9054226279258728, 0.032564569264650345, 0.028852926567196846]
[191, 2.0, 0.7686346769332886, 0.43008431792259216, 0.9386727809906006, 0.014083568938076496, 0.007388330064713955]
[191, 2.0, 0.7097747921943665, 0.430800199508667, 0.9438983201980591, 0.01693710684776306, 0.010599168948829174]
[192, 2.0, 0.822940468788147, 0.6052911877632141, 0.9252294301986694, 0.017644982784986496, 0.009730442427098751]
[192, 2.0, 0.6755838990211487, 0.6088482737541199, 0.9218441247940063, 0.01855853572487831, 0.010985367931425571]
[193, 2.0, 0.6167815923690796, 0.6396169066429138, 0.8597576022148132, 0.012759118340909481, 0.011832344345748425]
[194, 2.0, 0.8415287137031555, 0.6745443344116211, 0.7777612805366516, 0.016607185825705528, 0.030385412275791168]
[194, 2.0, 0.7316225171089172, 0.6780633330345154, 0.7655848860740662, 0.0174361951649189, 0.010902822017669678]
[194, 2.0, 0.64568692445755, 0.6819995045661926, 0.7683408260345459, 0.022500379011034966, 0.010572831146419048]
[194, 2.0, 0.6214791536331177, 0.6739469170570374, 0.7799423336982727, 0.03527461737394333, 0.035379040986299515]
[195, 2.0, 0.8924136757850647, 0.7077051401138306, 0.6671456694602966, 0.054436177015304565, 0.04039187356829643]
[196, 2.0, 0.8516220450401306, 0.7459226250648499, 0.526528537273407, 0.06529271602630615, 0.027261385694146156]
[197, 2.0, 0.8609073162078857, 0.7467975616455078, 0.39864084124565125, 0.03569810837507248, 0.036050185561180115]
[198, 2.0, 0.8701301217079163, 0.7359931468963623, 0.2712175250053406, 0.100399911403656, 0.07894577085971832]
[199, 2.0, 0.9203621745109558, 0.7334417700767517, 0.14579497277736664, 0.1007944718003273, 0.09887170791625977]
[199, 0.0, 0.803515613079071, 0.2982296049594879, 0.11395503580570221, 0.0674968808889389, 0.01904354803264141]
[200, 2.0, 0.9018479585647583, 0.6664418578147888, 0.04810534417629242, 0.13184235990047455, 0.0339043065905571]
[200, 2.0, 0.8225638270378113, 0.5548458695411682, 0.05001724511384964, 0.18700343370437622, 0.03598286211490631]
[200, 2.0, 0.7474125623703003, 0.5300019979476929, 0.04670831188559532, 0.1002461388707161, 0.02973073162138462]
[201, 2.0, 0.8669047355651855, 0.6215929985046387, 0.8872309327125549, 0.01800687611103058, 0.03604016825556755]
[201, 2.0, 0.6733290553092957, 0.6118640303611755, 0.8812355399131775, 0.01465692836791277, 0.030353274196386337]
[201, 2.0, 0.6051917672157288, 0.6210614442825317, 0.8877562284469604, 0.039903752505779266, 0.04213130101561546]
[202, 2.0, 0.8701509237289429, 0.6265571713447571, 0.8119075894355774, 0.033201929181814194, 0.04122576117515564]
[202, 2.0, 0.6106970310211182, 0.6381154656410217, 0.8115942478179932, 0.019027868285775185, 0.030056463554501534]
[203, 2.0, 0.8846017718315125, 0.6399281024932861, 0.7347333431243896, 0.015310714021325111, 0.035567816346883774]
[204, 2.0, 0.9007999897003174, 0.6429940462112427, 0.6467893719673157, 0.03388005495071411, 0.02735210210084915]
[204, 2.0, 0.666945219039917, 0.6347116827964783, 0.6544537544250488, 0.03191032260656357, 0.038689881563186646]
[205, 2.0, 0.9125996828079224, 0.6440285444259644, 0.5680888891220093, 0.05921918898820877, 0.040410611778497696]
[206, 2.0, 0.6285501718521118, 0.6345890760421753, 0.5041588544845581, 0.017628226429224014, 0.08677639812231064]
[207, 2.0, 0.9084442853927612, 0.6604019403457642, 0.39790165424346924, 0.037068285048007965, 0.05187128484249115]
[208, 2.0, 0.857142984867096, 0.6568859219551086, 0.31089332699775696, 0.06226957589387894, 0.055853620171546936]
[209, 2.0, 0.9047145247459412, 0.6393461227416992, 0.23219385743141174, 0.21709702908992767, 0.10597264021635056]
[210, 2.0, 0.9337889552116394, 0.6261541247367859, 0.1419161856174469, 0.2505263388156891, 0.10048402845859528]
[211, 2.0, 0.9054101705551147, 0.6053190231323242, 0.06624113023281097, 0.2604997158050537, 0.06463150680065155]
[211, 2.0, 0.8215996623039246, 0.6631448864936829, 0.08232588320970535, 0.23937541246414185, 0.07982662320137024]
[212, 2.0, 0.7491022348403931, 0.5631420016288757, 0.9499242305755615, 0.015718987211585045, 0.006453885231167078]
[213, 2.0, 0.7821643352508545, 0.5886533856391907, 0.9022482633590698, 0.019279861822724342, 0.014070122502744198]
[213, 2.0, 0.7232802510261536, 0.5746839642524719, 0.9020121097564697, 0.01844232715666294, 0.018723122775554657]
[214, 2.0, 0.8200291395187378, 0.5966476202011108, 0.8699281215667725, 0.019904647022485733, 0.060027118772268295]
[214, 2.0, 0.7582103610038757, 0.5886203646659851, 0.8713950514793396, 0.019972145557403564, 0.0649893507361412]
[215, 2.0, 0.8496014475822449, 0.6047453880310059, 0.8033481240272522, 0.01607128046452999, 0.05003385618329048]
[216, 2.0, 0.8802822828292847, 0.6061291694641113, 0.7326281666755676, 0.04492979124188423, 0.02575691230595112]
[217, 2.0, 0.7997135519981384, 0.6232381463050842, 0.6685247421264648, 0.017885886132717133, 0.01763845793902874]
[217, 2.0, 0.7933328747749329, 0.6110379099845886, 0.66915363073349, 0.013825716450810432, 0.017897918820381165]
[217, 2.0, 0.6220239996910095, 0.6173428893089294, 0.6661650538444519, 0.013624468818306923, 0.02075222134590149]
[218, 2.0, 0.9123443961143494, 0.6214355826377869, 0.5943278670310974, 0.05900457873940468, 0.020811006426811218]
[219, 2.0, 0.9110745787620544, 0.604629635810852, 0.5307605266571045, 0.06404981762170792, 0.02499394863843918]
[220, 2.0, 0.8099532723426819, 0.6205924153327942, 0.472832590341568, 0.01251986250281334, 0.05465061590075493]
[221, 2.0, 0.8609609603881836, 0.5884511470794678, 0.3918118178844452, 0.12164182215929031, 0.04126770794391632]
[222, 2.0, 0.8955408334732056, 0.6077113747596741, 0.3393995463848114, 0.18484416604042053, 0.08668655157089233]
[223, 2.0, 0.9311714768409729, 0.6229526996612549, 0.2796837389469147, 0.191568523645401, 0.09953416883945465]
[224, 2.0, 0.9267079830169678, 0.6000463366508484, 0.21710267663002014, 0.25873416662216187, 0.11473939567804337]
[225, 2.0, 0.9150503873825073, 0.6044058799743652, 0.14804744720458984, 0.24983325600624084, 0.12057121098041534]
[226, 2.0, 0.8978614211082458, 0.62291419506073, 0.08925925195217133, 0.31848201155662537, 0.09434083849191666]
[227, 2.0, 0.8917243480682373, 0.5876919627189636, 0.06551844626665115, 0.22733120620250702, 0.05236947908997536]
[228, 2.0, 0.9370323419570923, 0.39707204699516296, 0.08507882803678513, 0.22416816651821136, 0.09096631407737732]
[229, 2.0, 0.9260756373405457, 0.37135210633277893, 0.15640097856521606, 0.23029465973377228, 0.08930110186338425]
[230, 2.0, 0.920903742313385, 0.3216530978679657, 0.2347670942544937, 0.12750642001628876, 0.061459414660930634]
[231, 2.0, 0.9130785465240479, 0.3030715882778168, 0.33546772599220276, 0.05969398096203804, 0.04613663628697395]
[231, 2.0, 0.8066978454589844, 0.31703177094459534, 0.33883023262023926, 0.11742831021547318, 0.054367441684007645]
[232, 2.0, 0.9230660200119019, 0.29222795367240906, 0.4393220841884613, 0.04499737173318863, 0.0382499098777771]
[233, 2.0, 0.8623619079589844, 0.2782571315765381, 0.553339421749115, 0.04309329390525818, 0.029439400881528854]
[234, 2.0, 0.8467690944671631, 0.274543434381485, 0.6667817234992981, 0.03835387900471687, 0.026447642594575882]
[235, 2.0, 0.8910989761352539, 0.25379103422164917, 0.8046907782554626, 0.04519642889499664, 0.023630661889910698]
[235, 2.0, 0.6653175950050354, 0.26338398456573486, 0.8118695616722107, 0.02662895806133747, 0.02779710851609707]
[237, 2.0, 0.9193468689918518, 0.450849324464798, 0.04545717313885689, 0.09767240285873413, 0.04303940758109093]
[238, 2.0, 0.9156680703163147, 0.3939582109451294, 0.06959044188261032, 0.23488692939281464, 0.061366863548755646]
[239, 2.0, 0.9204942584037781, 0.3954857885837555, 0.10885988920927048, 0.19713658094406128, 0.09694121778011322]
[239, 0.0, 0.698607325553894, 0.3016566336154938, 0.23874486982822418, 0.016398167237639427, 0.012161387130618095]
[240, 2.0, 0.896702229976654, 0.39347630739212036, 0.16218169033527374, 0.2284143716096878, 0.10014386475086212]
[241, 2.0, 0.9114359021186829, 0.35573509335517883, 0.2234368920326233, 0.1790764033794403, 0.045559629797935486]
[242, 2.0, 0.9307766556739807, 0.3324817717075348, 0.34347018599510193, 0.06624096632003784, 0.0972079336643219]
[242, 2.0, 0.8464531302452087, 0.3589820861816406, 0.34185001254081726, 0.16787131130695343, 0.08410230278968811]
[243, 2.0, 0.9284664392471313, 0.31399035453796387, 0.4319150149822235, 0.06986590474843979, 0.0927823930978775]
[244, 2.0, 0.8981310725212097, 0.29589545726776123, 0.5137917399406433, 0.040543705224990845, 0.02811058610677719]
[244, 2.0, 0.6654369831085205, 0.30384504795074463, 0.5437729954719543, 0.04361061006784439, 0.08785688877105713]
[245, 2.0, 0.8859143853187561, 0.2962508499622345, 0.6308321356773376, 0.026820916682481766, 0.03822154551744461]
[245, 2.0, 0.8252159357070923, 0.3029250204563141, 0.6356475949287415, 0.01722767762839794, 0.03349198400974274]
[246, 2.0, 0.7275353670120239, 0.2982744574546814, 0.7345052361488342, 0.014786416664719582, 0.019704237580299377]
[247, 2.0, 0.8079496026039124, 0.28407564759254456, 0.8674376606941223, 0.02167818509042263, 0.03513038530945778]
[248, 2.0, 0.7783178687095642, 0.5005625486373901, 0.03509526327252388, 0.0199257992208004, 0.006486975122243166]
[248, 2.0, 0.7755433917045593, 0.5005457997322083, 0.039352986961603165, 0.017970005050301552, 0.010765891522169113]
[249, 2.0, 0.9227497577667236, 0.446821928024292, 0.05269191041588783, 0.107628233730793, 0.05317969620227814]
[250, 2.0, 0.9276509881019592, 0.4141596555709839, 0.06698010116815567, 0.20329466462135315, 0.06973415613174438]
[251, 2.0, 0.9196215867996216, 0.39171546697616577, 0.09635155647993088, 0.23420295119285583, 0.09329002350568771]
[252, 2.0, 0.9197462201118469, 0.37472954392433167, 0.16353349387645721, 0.288381963968277, 0.11985322833061218]
[253, 2.0, 0.9043848514556885, 0.39191827178001404, 0.22032663226127625, 0.2161828875541687, 0.09852244704961777]
[253, 2.0, 0.6558853983879089, 0.3522452116012573, 0.20117159187793732, 0.186547189950943, 0.05832921713590622]
[254, 2.0, 0.8928782343864441, 0.3759373426437378, 0.2778279483318329, 0.14738719165325165, 0.05209590494632721]
[254, 2.0, 0.6290798187255859, 0.36377573013305664, 0.31143274903297424, 0.19399136304855347, 0.14548872411251068]
[255, 2.0, 0.92207270860672, 0.35892465710639954, 0.3545137643814087, 0.10995906591415405, 0.05634601041674614]
[256, 2.0, 0.8520453572273254, 0.3575645089149475, 0.42590415477752686, 0.01262124814093113, 0.03984722122550011]
[256, 2.0, 0.7328956723213196, 0.35471388697624207, 0.4261467456817627, 0.027710692957043648, 0.044866785407066345]
[257, 2.0, 0.8137720227241516, 0.35737648606300354, 0.5138487815856934, 0.017359742894768715, 0.031307581812143326]
[257, 2.0, 0.6648272275924683, 0.3527529537677765, 0.5257833003997803, 0.018716461956501007, 0.04487401992082596]
[258, 2.0, 0.9073628783226013, 0.3535126745700836, 0.5932140350341797, 0.04049364849925041, 0.03725152090191841]
[258, 2.0, 0.8274996280670166, 0.3520485460758209, 0.6227847337722778, 0.04559410735964775, 0.10163836926221848]
[259, 2.0, 0.8661792874336243, 0.3553590178489685, 0.6771106123924255, 0.0316966287791729, 0.03921070322394371]
[259, 2.0, 0.6516126394271851, 0.3555363416671753, 0.6708443760871887, 0.016988543793559074, 0.03217029571533203]
[260, 2.0, 0.9318283796310425, 0.34273338317871094, 0.7671996355056763, 0.043427322059869766, 0.032925210893154144]
[261, 2.0, 0.7808527946472168, 0.3450445830821991, 0.8548709154129028, 0.021839044988155365, 0.04419839009642601]
[261, 2.0, 0.6321068406105042, 0.3565210998058319, 0.8496900796890259, 0.016261976212263107, 0.03563104197382927]
[262, 2.0, 0.771123468875885, 0.33866608142852783, 0.9338240623474121, 0.017259707674384117, 0.007839868776500225]
[263, 2.0, 0.9207220077514648, 0.570169985294342, 0.2726600170135498, 0.10229042917490005, 0.056192800402641296]
[264, 2.0, 0.9233457446098328, 0.504880964756012, 0.24449464678764343, 0.11539600789546967, 0.0575246661901474]
[264, 2.0, 0.8417655825614929, 0.5325297117233276, 0.24097709357738495, 0.0717993974685669, 0.040866669267416]
[265, 2.0, 0.9295130372047424, 0.4512220025062561, 0.2540067136287689, 0.1221846491098404, 0.06804479658603668]
[266, 2.0, 0.8520432114601135, 0.5652000308036804, 0.27814847230911255, 0.04459519684314728, 0.05091517046093941]
[267, 2.0, 0.9348987340927124, 0.5540422201156616, 0.25287505984306335, 0.10913040488958359, 0.07037116587162018]
[268, 2.0, 0.9132357239723206, 0.5079469680786133, 0.23607438802719116, 0.10483981668949127, 0.06768255680799484]
[269, 2.0, 0.9259693026542664, 0.4509267210960388, 0.2416686713695526, 0.13982146978378296, 0.07251643389463425]
[270, 2.0, 0.9124933481216431, 0.5514755845069885, 0.2712705135345459, 0.07331734895706177, 0.05365205183625221]
[271, 2.0, 0.9277312159538269, 0.5305482149124146, 0.24608170986175537, 0.1045168787240982, 0.0760028138756752]
[272, 2.0, 0.9076458215713501, 0.508144199848175, 0.23763151466846466, 0.11153437942266464, 0.061610277742147446]
[273, 2.0, 0.9342994689941406, 0.4701021909713745, 0.24249377846717834, 0.1177145391702652, 0.06355053186416626]
[274, 2.0, 0.9067927002906799, 0.6215946674346924, 0.30879920721054077, 0.08076154440641403, 0.0420660674571991]
[275, 2.0, 0.9199092388153076, 0.5687215328216553, 0.26517659425735474, 0.1357666254043579, 0.05514185130596161]
[276, 2.0, 0.9277752637863159, 0.5011703968048096, 0.24011433124542236, 0.11645395308732986, 0.05109347403049469]
[277, 2.0, 0.9020688533782959, 0.5741387605667114, 0.3189818859100342, 0.059016354382038116, 0.03818168118596077]
[278, 2.0, 0.9185413122177124, 0.5526115298271179, 0.2951648235321045, 0.0899142324924469, 0.07959689944982529]
[279, 2.0, 0.9057400822639465, 0.5491325855255127, 0.2708108425140381, 0.09769327938556671, 0.0658629983663559]
[280, 2.0, 0.9332551956176758, 0.5152988433837891, 0.2538856565952301, 0.10035883635282516, 0.07490584999322891]
[281, 2.0, 0.9101555347442627, 0.5092954635620117, 0.24230676889419556, 0.11795033514499664, 0.057721637189388275]
[282, 2.0, 0.9268268942832947, 0.48255231976509094, 0.2568765878677368, 0.11806280165910721, 0.0753883421421051]
[283, 2.0, 0.8895488977432251, 0.5460411310195923, 0.3021775484085083, 0.03755548223853111, 0.02412267215549946]
[283, 2.0, 0.6113287806510925, 0.5467582941055298, 0.30216461420059204, 0.019695794209837914, 0.018993470817804337]
[284, 2.0, 0.9169251322746277, 0.5458278656005859, 0.28973957896232605, 0.07466496527194977, 0.05870603770017624]
[285, 2.0, 0.9220382571220398, 0.532324492931366, 0.2728833854198456, 0.06849243491888046, 0.06195887550711632]
