[959, 2.0, 1.0, 0.664963960647583, 0.8867188096046448, 0.07331731170415878, 0.03515625]
[960, 1.0, 1.0, 0.5641526579856873, 0.34765625, 0.018329327926039696, 0.0078125]
[960, 2.0, 1.0, 0.6374699473381042, 0.796875, 0.03665865585207939, 0.02734375186264515]
[961, 1.0, 1.0, 0.5549880266189575, 0.3125, 0.009164663963019848, 0.015625]
[961, 2.0, 1.0, 0.6283053159713745, 0.72265625, 0.045823320746421814, 0.0234375]
[962, 1.0, 1.0, 0.5274940133094788, 0.27734375, 0.06415264308452606, 0.015625]
[962, 2.0, 1.0, 0.6099759936332703, 0.65625, 0.045823320746421814, 0.015625]
[963, 1.0, 1.0, 0.5274940133094788, 0.25390625, 0.05498798191547394, 0.01953125]
[963, 2.0, 1.0, 0.6008113026618958, 0.58984375, 0.03665865585207939, 0.01953125]
[964, 1.0, 1.0, 0.5, 0.2382812649011612, 0.009164663963019848, 0.015625]
[964, 2.0, 1.0, 0.591646671295166, 0.546875, 0.06415264308452606, 0.046875]
[965, 1.0, 1.0, 0.5, 0.2265625149011612, 0.13746996223926544, 0.0234375]
[965, 2.0, 1.0, 0.6099759936332703, 0.4882812798023224, 0.09164664149284363, 0.0390625]
[966, 2.0, 1.0, 0.6008113026618958, 0.4296875298023224, 0.02749399095773697, 0.00390625]
[966, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.13746996223926544, 0.0390625]
[967, 1.0, 1.0, 0.49083536863327026, 0.2187500149011612, 0.14663462340831757, 0.0234375]
[967, 2.0, 1.0, 0.591646671295166, 0.3828125, 0.12830528616905212, 0.0625]
[968, 1.0, 1.0, 0.5, 0.2226562649011612, 0.05498798191547394, 0.015625]
[968, 2.0, 1.0, 0.6099759936332703, 0.3203125, 0.09164664149284363, 0.046875]
[969, 1.0, 1.0, 0.48167067766189575, 0.2343750149011612, 0.09164664149284363, 0.02734375186264515]
[969, 2.0, 1.0, 0.6099759936332703, 0.2734375, 0.1191406324505806, 0.09375]
[970, 2.0, 1.0, 0.6099759936332703, 0.2148437649011612, 0.17412860691547394, 0.09375]
[970, 1.0, 1.0, 0.47250601649284363, 0.2460937649011612, 0.05498798191547394, 0.0234375]
[971, 2.0, 1.0, 0.591646671295166, 0.15234375, 0.19245794415473938, 0.0859375]
[971, 1.0, 1.0, 0.4633413553237915, 0.25390625, 0.06415264308452606, 0.02734375186264515]
[972, 1.0, 1.0, 0.5366586446762085, 0.28515625, 0.02749399095773697, 0.0078125]
[972, 2.0, 1.0, 0.3900240659713745, 0.0625, 0.21995192766189575, 0.046875]
[973, 2.0, 1.0, 0.3442007303237915, 0.1132812574505806, 0.17412860691547394, 0.08203125]
[973, 1.0, 1.0, 0.5641526579856873, 0.25390625, 0.12830528616905212, 0.01953125]
[974, 2.0, 1.0, 0.35336539149284363, 0.18359375, 0.18329328298568726, 0.09375]
[974, 1.0, 1.0, 0.5366586446762085, 0.2304687649011612, 0.07331731170415878, 0.01953125]
[975, 1.0, 1.0, 0.5366586446762085, 0.2148437649011612, 0.07331731170415878, 0.01953125]
[975, 2.0, 1.0, 0.3442007303237915, 0.26171875, 0.17412860691547394, 0.08984375]
[976, 1.0, 1.0, 0.5, 0.2148437649011612, 0.1191406324505806, 0.015625]
[976, 2.0, 1.0, 0.3442007303237915, 0.32421875, 0.25661057233810425, 0.0390625]
[977, 1.0, 1.0, 0.48167067766189575, 0.2226562649011612, 0.1557992845773697, 0.0234375]
[977, 2.0, 1.0, 0.3350360691547394, 0.4296875298023224, 0.18329328298568726, 0.07421875]
[978, 1.0, 1.0, 0.4633413553237915, 0.2421875149011612, 0.07331731170415878, 0.02734375186264515]
[978, 2.0, 1.0, 0.3350360691547394, 0.5234375, 0.05498798191547394, 0.0507812537252903]
[979, 2.0, 1.0, 0.3350360691547394, 0.6171875, 0.018329327926039696, 0.0546875037252903]
[979, 1.0, 1.0, 0.4541766941547394, 0.26953125, 0.03665865585207939, 0.0234375]
[980, 2.0, 1.0, 0.32587140798568726, 0.69140625, 0.018329327926039696, 0.03125]
[980, 1.0, 1.0, 0.43584737181663513, 0.30078125, 0.05498798191547394, 0.015625]
[981, 1.0, 1.0, 0.43584737181663513, 0.33984375, 0.018329327926039696, 0.0078125]
[981, 2.0, 1.0, 0.307542085647583, 0.7890625, 0.06415264308452606, 0.0390625]
[982, 2.0, 1.0, 0.3350360691547394, 0.8867188096046448, 0.018329327926039696, 0.015625]
[983, 1.0, 1.0, 0.5274940133094788, 0.36328125, 0.009164663963019848, 0.00390625]
[984, 1.0, 1.0, 0.5366586446762085, 0.34765625, 0.018329327926039696, 0.0078125]
[985, 1.0, 1.0, 0.5274940133094788, 0.31640625, 0.05498798191547394, 0.01953125]
[986, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[987, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.01953125]
[988, 1.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.015625]
[989, 1.0, 1.0, 0.4633413553237915, 0.2890625, 0.06415264308452606, 0.0234375]
[990, 1.0, 1.0, 0.47250601649284363, 0.3046875, 0.05498798191547394, 0.015625]
[991, 1.0, 1.0, 0.4633413553237915, 0.3203125, 0.009164663963019848, 0.015625]
[992, 1.0, 1.0, 0.47250601649284363, 0.35546875, 0.05498798191547394, 0.0546875037252903]
[993, 1.0, 1.0, 0.4633413553237915, 0.35546875, 0.06415264308452606, 0.02734375186264515]
[994, 1.0, 1.0, 0.4633413553237915, 0.37890625, 0.06415264308452606, 0.01953125]
[995, 1.0, 1.0, 0.4633413553237915, 0.4023437798023224, 0.018329327926039696, 0.0078125]
[996, 1.0, 1.0, 0.44501203298568726, 0.4882812798023224, 0.018329327926039696, 0.01171875]
[997, 1.0, 1.0, 0.44501203298568726, 0.52734375, 0.018329327926039696, 0.0078125]
[997, 2.0, 1.0, 0.5366586446762085, 0.4335937798023224, 0.09164664149284363, 0.015625]
[998, 1.0, 1.0, 0.4541766941547394, 0.54296875, 0.02749399095773697, 0.00390625]
[998, 2.0, 1.0, 0.5733173489570618, 0.4023437798023224, 0.1557992845773697, 0.01953125]
[999, 1.0, 1.0, 0.4541766941547394, 0.5703125, 0.018329327926039696, 0.00390625]
[999, 2.0, 1.0, 0.5641526579856873, 0.3984375, 0.1191406324505806, 0.078125]
[1000, 2.0, 1.0, 0.5733173489570618, 0.33984375, 0.12830528616905212, 0.0390625]
[1001, 2.0, 1.0, 0.5549880266189575, 0.3203125, 0.10081130266189575, 0.078125]
[1002, 2.0, 1.0, 0.5366586446762085, 0.2890625, 0.10081130266189575, 0.0625]
[1003, 2.0, 1.0, 0.5549880266189575, 0.265625, 0.22911658883094788, 0.0546875037252903]
[1004, 2.0, 1.0, 0.5, 0.26171875, 0.22911658883094788, 0.0546875037252903]
[1005, 2.0, 1.0, 0.4541766941547394, 0.265625, 0.21995192766189575, 0.046875]
[1006, 2.0, 1.0, 0.380859375, 0.328125, 0.1191406324505806, 0.0859375]
[1007, 2.0, 1.0, 0.39918872714042664, 0.34765625, 0.03665865585207939, 0.03515625]
[1008, 1.0, 1.0, 0.5549880266189575, 0.68359375, 0.018329327926039696, 0.0078125]
[1009, 1.0, 1.0, 0.5549880266189575, 0.6484375, 0.009164663963019848, 0.0078125]
[1010, 1.0, 1.0, 0.545823335647583, 0.6171875, 0.02749399095773697, 0.0078125]
[1011, 2.0, 1.0, 0.5641526579856873, 0.3046875, 0.018329327926039696, 0.0234375]
[1012, 2.0, 1.0, 0.5641526579856873, 0.2890625, 0.02749399095773697, 0.0703125]
[1013, 2.0, 1.0, 0.5366586446762085, 0.2578125, 0.08248197287321091, 0.06640625]
[1014, 2.0, 1.0, 0.5183293223381042, 0.26171875, 0.2016226053237915, 0.1132812574505806]
[1015, 2.0, 1.0, 0.49083536863327026, 0.2226562649011612, 0.29326924681663513, 0.0546875037252903]
[1016, 2.0, 1.0, 0.43584737181663513, 0.2304687649011612, 0.18329328298568726, 0.04296875]
[1017, 2.0, 1.0, 0.3900240659713745, 0.26171875, 0.3482572138309479, 0.0703125]
[1018, 2.0, 1.0, 0.426682710647583, 0.30859375, 0.13746996223926544, 0.0859375]
[1018, 1.0, 1.0, 0.545823335647583, 0.359375, 0.045823320746421814, 0.0234375]
[1019, 1.0, 1.0, 0.5183293223381042, 0.33984375, 0.02749399095773697, 0.0234375]
[1019, 2.0, 1.0, 0.3350360691547394, 0.3515625, 0.24744592607021332, 0.07421875]
[1020, 1.0, 1.0, 0.5091646909713745, 0.328125, 0.02749399095773697, 0.015625]
[1020, 2.0, 1.0, 0.3442007303237915, 0.4101562798023224, 0.16496394574642181, 0.0703125]
[1021, 1.0, 1.0, 0.48167067766189575, 0.328125, 0.02749399095773697, 0.015625]
[1021, 2.0, 1.0, 0.39918872714042664, 0.4570312798023224, 0.2016226053237915, 0.03125]
[1022, 1.0, 1.0, 0.48167067766189575, 0.3515625, 0.14663462340831757, 0.0625]
[1022, 2.0, 1.0, 0.380859375, 0.546875, 0.10997596383094788, 0.0585937537252903]
[1023, 1.0, 1.0, 0.48167067766189575, 0.3359375, 0.02749399095773697, 0.01953125]
[1023, 2.0, 1.0, 0.36253005266189575, 0.62890625, 0.08248197287321091, 0.0703125]
[1024, 1.0, 1.0, 0.47250601649284363, 0.34375, 0.05498798191547394, 0.015625]
[1024, 2.0, 1.0, 0.35336539149284363, 0.703125, 0.06415264308452606, 0.06640625]
[1025, 1.0, 1.0, 0.47250601649284363, 0.36328125, 0.018329327926039696, 0.0078125]
[1025, 2.0, 1.0, 0.35336539149284363, 0.76953125, 0.06415264308452606, 0.03125]
[1026, 1.0, 1.0, 0.4633413553237915, 0.3828125, 0.009164663963019848, 0.015625]
[1026, 2.0, 1.0, 0.3442007303237915, 0.8671875596046448, 0.045823320746421814, 0.0625]
[1027, 1.0, 1.0, 0.47250601649284363, 0.4101562798023224, 0.018329327926039696, 0.015625]
[1027, 2.0, 1.0, 0.3442007303237915, 0.9335938096046448, 0.018329327926039696, 0.015625]
[1028, 1.0, 1.0, 0.47250601649284363, 0.4335937798023224, 0.018329327926039696, 0.0078125]
[1029, 2.0, 1.0, 0.6466346383094788, 0.9062500596046448, 0.13746996223926544, 0.03125]
[1030, 2.0, 1.0, 0.6283053159713745, 0.8164063096046448, 0.045823320746421814, 0.01953125]
[1031, 2.0, 1.0, 0.6466346383094788, 0.7265625, 0.045823320746421814, 0.015625]
[1032, 2.0, 1.0, 0.6466346383094788, 0.66015625, 0.045823320746421814, 0.046875]
[1033, 2.0, 1.0, 0.6374699473381042, 0.58203125, 0.06415264308452606, 0.0585937537252903]
[1034, 2.0, 1.0, 0.619140625, 0.4882812798023224, 0.13746996223926544, 0.04296875]
[1035, 2.0, 1.0, 0.619140625, 0.4414062798023224, 0.19245794415473938, 0.0859375]
[1036, 2.0, 1.0, 0.6099759936332703, 0.3515625, 0.09164664149284363, 0.02734375186264515]
[1037, 2.0, 1.0, 0.619140625, 0.31640625, 0.13746996223926544, 0.07421875]
[1038, 2.0, 1.0, 0.6008113026618958, 0.27734375, 0.07331731170415878, 0.0625]
[1039, 2.0, 1.0, 0.5274940133094788, 0.2734375, 0.1191406324505806, 0.125]
[1040, 2.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.18329328298568726, 0.0546875037252903]
[1041, 2.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.17412860691547394, 0.0859375]
[1042, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.03665865585207939, 0.03515625]
[1042, 2.0, 1.0, 0.426682710647583, 0.296875, 0.03665865585207939, 0.06640625]
[1043, 2.0, 1.0, 0.4175180494785309, 0.328125, 0.018329327926039696, 0.01953125]
[1043, 1.0, 1.0, 0.5, 0.1796875, 0.12830528616905212, 0.03125]
[1044, 2.0, 1.0, 0.4175180494785309, 0.37890625, 0.018329327926039696, 0.0078125]
[1044, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.02734375186264515]
[1045, 2.0, 1.0, 0.5549880266189575, 0.30078125, 0.05498798191547394, 0.04296875]
[1046, 2.0, 1.0, 0.5183293223381042, 0.28515625, 0.09164664149284363, 0.0546875037252903]
[1047, 1.0, 1.0, 0.545823335647583, 0.27734375, 0.02749399095773697, 0.02734375186264515]
[1047, 2.0, 1.0, 0.48167067766189575, 0.2890625, 0.10997596383094788, 0.046875]
[1048, 1.0, 1.0, 0.5274940133094788, 0.25, 0.06415264308452606, 0.01953125]
[1048, 2.0, 1.0, 0.4175180494785309, 0.2890625, 0.21995192766189575, 0.0859375]
[1049, 1.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.03125]
[1049, 2.0, 1.0, 0.426682710647583, 0.33203125, 0.13746996223926544, 0.0390625]
[1050, 1.0, 1.0, 0.5183293223381042, 0.2109375149011612, 0.10081130266189575, 0.01953125]
[1051, 1.0, 1.0, 0.5549880266189575, 0.1953125, 0.10997596383094788, 0.02734375186264515]
[1052, 1.0, 1.0, 0.5549880266189575, 0.16015625, 0.10997596383094788, 0.01953125]
[1053, 1.0, 1.0, 0.5549880266189575, 0.140625, 0.1191406324505806, 0.03515625]
[1054, 1.0, 1.0, 0.5366586446762085, 0.1171875074505806, 0.13746996223926544, 0.0507812537252903]
[1055, 1.0, 1.0, 0.545823335647583, 0.09765625, 0.284104585647583, 0.0546875037252903]
[1056, 1.0, 1.0, 0.5733173489570618, 0.0703125, 0.16496394574642181, 0.0507812537252903]
[1057, 1.0, 1.0, 0.5549880266189575, 0.06640625, 0.19245794415473938, 0.07421875]
[1058, 2.0, 1.0, 0.7199519276618958, 0.9296875596046448, 0.018329327926039696, 0.01171875]
[1059, 2.0, 1.0, 0.710787296295166, 0.9140625596046448, 0.018329327926039696, 0.01171875]
[1060, 2.0, 1.0, 0.710787296295166, 0.8906250596046448, 0.045823320746421814, 0.01171875]
[1061, 2.0, 1.0, 0.7016226053237915, 0.8750000596046448, 0.02749399095773697, 0.0078125]
[1062, 2.0, 1.0, 0.710787296295166, 0.8554688096046448, 0.018329327926039696, 0.0078125]
[1063, 2.0, 1.0, 0.7016226053237915, 0.8125000596046448, 0.02749399095773697, 0.015625]
[1064, 2.0, 1.0, 0.710787296295166, 0.8046875596046448, 0.018329327926039696, 0.046875]
[1065, 2.0, 1.0, 0.710787296295166, 0.76953125, 0.045823320746421814, 0.015625]
[1066, 2.0, 1.0, 0.710787296295166, 0.75, 0.045823320746421814, 0.01953125]
[1067, 2.0, 1.0, 0.7016226053237915, 0.75, 0.02749399095773697, 0.0390625]
[1068, 2.0, 1.0, 0.710787296295166, 0.7109375, 0.045823320746421814, 0.0390625]
[1069, 2.0, 1.0, 0.710787296295166, 0.671875, 0.018329327926039696, 0.01171875]
[1070, 2.0, 1.0, 0.710787296295166, 0.65234375, 0.045823320746421814, 0.01953125]
