[164, 2.0, 0.6149442791938782, 0.3958778381347656, 0.8426524996757507, 0.04537830501794815, 0.0653655007481575]
[165, 2.0, 0.9053831696510315, 0.3812556266784668, 0.8889437317848206, 0.042882680892944336, 0.02953876182436943]
[166, 2.0, 0.8230684399604797, 0.37824052572250366, 0.9468246698379517, 0.01823263056576252, 0.010382293723523617]
[167, 2.0, 0.9214878678321838, 0.48136159777641296, 0.04893084987998009, 0.04736843705177307, 0.032107722014188766]
[168, 2.0, 0.9043755531311035, 0.41456782817840576, 0.06852065026760101, 0.18229670822620392, 0.04293233901262283]
[169, 2.0, 0.9289246797561646, 0.43005284667015076, 0.08545052260160446, 0.15170840919017792, 0.1036846786737442]
[170, 2.0, 0.9378843903541565, 0.41765353083610535, 0.11946575343608856, 0.18514585494995117, 0.11167874187231064]
[171, 2.0, 0.9373278617858887, 0.4112059772014618, 0.15800465643405914, 0.19842477142810822, 0.11149922758340836]
[172, 2.0, 0.9246141314506531, 0.41271182894706726, 0.1988328993320465, 0.17001838982105255, 0.10539551079273224]
[173, 2.0, 0.9276488423347473, 0.4322804808616638, 0.23984038829803467, 0.15578338503837585, 0.0893104076385498]
[174, 2.0, 0.9193350672721863, 0.40633341670036316, 0.2900594174861908, 0.1592492014169693, 0.10313097387552261]
[175, 2.0, 0.9303131103515625, 0.4171457588672638, 0.3312546908855438, 0.11322177201509476, 0.0955781415104866]
[176, 2.0, 0.935025155544281, 0.41556498408317566, 0.38185638189315796, 0.09781947731971741, 0.09268373250961304]
[177, 2.0, 0.9326623678207397, 0.4134010672569275, 0.41427698731422424, 0.10452863574028015, 0.07920221239328384]
[178, 2.0, 0.9119384288787842, 0.43184664845466614, 0.46316903829574585, 0.09141702204942703, 0.09301307052373886]
[179, 2.0, 0.9301372170448303, 0.4171283543109894, 0.5020850300788879, 0.10705637186765671, 0.08837702870368958]
[180, 2.0, 0.9331600666046143, 0.4286625385284424, 0.5412033796310425, 0.09186191111803055, 0.0735068991780281]
[181, 2.0, 0.9264160990715027, 0.4273734390735626, 0.5834270715713501, 0.0897815078496933, 0.082831971347332]
[182, 2.0, 0.9145605564117432, 0.4287838041782379, 0.6239458918571472, 0.05140894278883934, 0.0850699171423912]
[183, 2.0, 0.9227182865142822, 0.43077313899993896, 0.6759697794914246, 0.06749887019395828, 0.10036243498325348]
[184, 2.0, 0.9079890847206116, 0.43417680263519287, 0.6993979215621948, 0.09575056284666061, 0.07749085873365402]
[185, 2.0, 0.9271389842033386, 0.4338231682777405, 0.7368515133857727, 0.08246181160211563, 0.07209897041320801]
[186, 2.0, 0.9127329587936401, 0.43699973821640015, 0.7826566696166992, 0.05097203701734543, 0.0770060122013092]
[187, 2.0, 0.8950073719024658, 0.4329248070716858, 0.8169135451316833, 0.02958531863987446, 0.0705447569489479]
[187, 2.0, 0.6599873304367065, 0.44500961899757385, 0.8151742219924927, 0.020359039306640625, 0.05846761539578438]
[188, 2.0, 0.8026372194290161, 0.43409550189971924, 0.8225314617156982, 0.015272119082510471, 0.016310280188918114]
[189, 2.0, 0.8432787656784058, 0.42947763204574585, 0.8698536157608032, 0.01075742021203041, 0.03202993422746658]
[189, 2.0, 0.7862200140953064, 0.4324743449687958, 0.8626148104667664, 0.016251035034656525, 0.02403605356812477]
[190, 2.0, 0.784765362739563, 0.4273006021976471, 0.9053472876548767, 0.018780887126922607, 0.022295083850622177]
[190, 2.0, 0.6450326442718506, 0.42681238055229187, 0.9054228067398071, 0.03256462886929512, 0.02885298803448677]
[191, 2.0, 0.7686518430709839, 0.4300850033760071, 0.9386729598045349, 0.01408351119607687, 0.007388957776129246]
[191, 2.0, 0.7098025679588318, 0.4307991564273834, 0.9438984394073486, 0.016936611384153366, 0.010600200854241848]
[192, 2.0, 0.8229394555091858, 0.6052907109260559, 0.9252298474311829, 0.01764531247317791, 0.009730338118970394]
[192, 2.0, 0.6755596399307251, 0.6088480353355408, 0.9218440055847168, 0.01855861023068428, 0.0109857814386487]
[193, 2.0, 0.6167691349983215, 0.6396167874336243, 0.8597562909126282, 0.012759202159941196, 0.011831814423203468]
[194, 2.0, 0.8415096998214722, 0.6745442152023315, 0.7777620553970337, 0.01660717837512493, 0.030386175960302353]
[194, 2.0, 0.7316177487373352, 0.6780632138252258, 0.7655848860740662, 0.01743600144982338, 0.0109030120074749]
[194, 2.0, 0.6456871628761292, 0.6819998025894165, 0.7683407068252563, 0.02250034175813198, 0.01057251263409853]
[194, 2.0, 0.6214383244514465, 0.6739469766616821, 0.77994304895401, 0.03527664393186569, 0.035379767417907715]
[195, 2.0, 0.8924313187599182, 0.7077059149742126, 0.6671472787857056, 0.05443671718239784, 0.04039379581809044]
[196, 2.0, 0.8516438603401184, 0.7459222078323364, 0.5265282392501831, 0.0652921050786972, 0.027259575203061104]
[197, 2.0, 0.860923171043396, 0.7467982769012451, 0.3986409306526184, 0.03570079803466797, 0.03605043888092041]
[198, 2.0, 0.8701448440551758, 0.7359935641288757, 0.2712176740169525, 0.10040339827537537, 0.07894638180732727]
[199, 2.0, 0.9203630089759827, 0.7334418296813965, 0.14579527080059052, 0.1007985770702362, 0.09887216985225677]
[199, 0.0, 0.8035317659378052, 0.29823070764541626, 0.11395493149757385, 0.06750307977199554, 0.01904296875]
[200, 2.0, 0.9018441438674927, 0.6664406061172485, 0.04810474067926407, 0.13183990120887756, 0.03390534967184067]
[200, 2.0, 0.8226735591888428, 0.5548462271690369, 0.050016213208436966, 0.18700681626796722, 0.03598218038678169]
[200, 2.0, 0.7475210428237915, 0.5300028920173645, 0.04670856148004532, 0.10024238377809525, 0.029730722308158875]
[201, 2.0, 0.8668796420097351, 0.6215928196907043, 0.887230634689331, 0.018006814643740654, 0.03603822737932205]
[201, 2.0, 0.6733596324920654, 0.6118639707565308, 0.8812353014945984, 0.014656606130301952, 0.030354183167219162]
[201, 2.0, 0.6052666902542114, 0.6210617423057556, 0.887755811214447, 0.03990468382835388, 0.04213045910000801]
[202, 2.0, 0.8701452016830444, 0.6265578269958496, 0.8119071125984192, 0.03320184350013733, 0.04122401401400566]
[202, 2.0, 0.6106736660003662, 0.6381155252456665, 0.8115944862365723, 0.0190272219479084, 0.03005414828658104]
[203, 2.0, 0.8845951557159424, 0.639927864074707, 0.7347325682640076, 0.015311243943870068, 0.03556588292121887]
[204, 2.0, 0.9008070230484009, 0.642994225025177, 0.6467888951301575, 0.03387955576181412, 0.02735213376581669]
[204, 2.0, 0.6669803857803345, 0.6347121000289917, 0.6544538140296936, 0.031910642981529236, 0.038690175861120224]
[205, 2.0, 0.912598192691803, 0.6440285444259644, 0.568088710308075, 0.0592174157500267, 0.04041053727269173]
[206, 2.0, 0.6285501718521118, 0.6345890760421753, 0.5041588544845581, 0.017628226429224014, 0.08677639812231064]
[207, 2.0, 0.9084440469741821, 0.6604002118110657, 0.39790162444114685, 0.03706846758723259, 0.05187058821320534]
[208, 2.0, 0.8572000861167908, 0.6568863391876221, 0.31089290976524353, 0.06226968392729759, 0.05585406720638275]
[209, 2.0, 0.9047102332115173, 0.6393471956253052, 0.23219403624534607, 0.21709470450878143, 0.10597413778305054]
[210, 2.0, 0.9337888360023499, 0.626154899597168, 0.14191654324531555, 0.25053679943084717, 0.10048812627792358]
[211, 2.0, 0.9054227471351624, 0.6053198575973511, 0.06623970717191696, 0.26049837470054626, 0.06463084369897842]
[211, 2.0, 0.8216413855552673, 0.6631445288658142, 0.08232670277357101, 0.23937520384788513, 0.07983110100030899]
[212, 2.0, 0.7490856051445007, 0.5631405115127563, 0.9499240517616272, 0.015718720853328705, 0.0064536030404269695]
[213, 2.0, 0.7821657657623291, 0.5886533856391907, 0.9022482633590698, 0.019279267638921738, 0.014070598408579826]
[213, 2.0, 0.7232638001441956, 0.5746840834617615, 0.9020121097564697, 0.01844160631299019, 0.01872246339917183]
[214, 2.0, 0.8200323581695557, 0.5966472029685974, 0.8699288368225098, 0.01990472711622715, 0.060027945786714554]
[214, 2.0, 0.7582103610038757, 0.5886203646659851, 0.8713950514793396, 0.019972145557403564, 0.0649893507361412]
[215, 2.0, 0.84959876537323, 0.6047456860542297, 0.8033486604690552, 0.0160716213285923, 0.05003349483013153]
[216, 2.0, 0.8802773952484131, 0.6061301231384277, 0.7326281666755676, 0.04493047297000885, 0.025756873190402985]
[217, 2.0, 0.7997300028800964, 0.6232394576072693, 0.6685246825218201, 0.01788588985800743, 0.017638109624385834]
[217, 2.0, 0.7933267951011658, 0.6110378503799438, 0.6691527962684631, 0.013826229609549046, 0.017897646874189377]
[217, 2.0, 0.6220239996910095, 0.6173428893089294, 0.6661650538444519, 0.013624468818306923, 0.02075222134590149]
[218, 2.0, 0.9123440980911255, 0.6214351058006287, 0.5943276286125183, 0.05900520458817482, 0.020811017602682114]
[219, 2.0, 0.9110768437385559, 0.6046298742294312, 0.5307605862617493, 0.06404882669448853, 0.024993441998958588]
[220, 2.0, 0.8099402785301208, 0.6205919981002808, 0.4728327691555023, 0.012520352378487587, 0.05465026572346687]
[221, 2.0, 0.8609704375267029, 0.588451623916626, 0.3918114900588989, 0.12164275348186493, 0.04126680642366409]
[222, 2.0, 0.8955209255218506, 0.6077114343643188, 0.3394005596637726, 0.18485406041145325, 0.08668599277734756]
[223, 2.0, 0.9311672449111938, 0.6229524612426758, 0.2796832323074341, 0.1915730983018875, 0.0995342954993248]
[224, 2.0, 0.9267062544822693, 0.6000468134880066, 0.2171032726764679, 0.2587336599826813, 0.11473827809095383]
[225, 2.0, 0.9150535464286804, 0.6044049859046936, 0.1480470895767212, 0.24982962012290955, 0.12057442218065262]
[226, 2.0, 0.8978576064109802, 0.6229133605957031, 0.08925896883010864, 0.3184907138347626, 0.09434208273887634]
[227, 2.0, 0.8917185068130493, 0.5876911282539368, 0.06551756709814072, 0.22732113301753998, 0.05237041413784027]
[228, 2.0, 0.9370340704917908, 0.3970714807510376, 0.08507917821407318, 0.22416724264621735, 0.09096703678369522]
[229, 2.0, 0.9260772466659546, 0.371351957321167, 0.15640078485012054, 0.2302890419960022, 0.08930163830518723]
[230, 2.0, 0.9209077954292297, 0.32165199518203735, 0.23476651310920715, 0.12750515341758728, 0.06146103888750076]
[231, 2.0, 0.9130774736404419, 0.30307191610336304, 0.33546948432922363, 0.05969178304076195, 0.04613744840025902]
[231, 2.0, 0.8066978454589844, 0.31703177094459534, 0.33883023262023926, 0.11742831021547318, 0.054367441684007645]
[232, 2.0, 0.9230607151985168, 0.2922284007072449, 0.4393216073513031, 0.044996973127126694, 0.03825115039944649]
[233, 2.0, 0.8623628616333008, 0.278257817029953, 0.5533391833305359, 0.043093129992485046, 0.029439691454172134]
[234, 2.0, 0.8467812538146973, 0.2745423913002014, 0.6667819023132324, 0.03835403919219971, 0.026446763426065445]
[235, 2.0, 0.8910963535308838, 0.2537909150123596, 0.8046902418136597, 0.04519648477435112, 0.02363078109920025]
[235, 2.0, 0.6653175950050354, 0.26338398456573486, 0.8118695616722107, 0.02662895806133747, 0.02779710851609707]
[237, 2.0, 0.9193407893180847, 0.45084840059280396, 0.04545653983950615, 0.09767305105924606, 0.04303917661309242]
[238, 2.0, 0.9156745672225952, 0.3939582109451294, 0.06959116458892822, 0.23488619923591614, 0.06136809289455414]
[239, 2.0, 0.9204953908920288, 0.395486444234848, 0.10885879397392273, 0.19713780283927917, 0.09694067388772964]
[239, 0.0, 0.6986637115478516, 0.3016560971736908, 0.23874446749687195, 0.01639576256275177, 0.012161019258201122]
[240, 2.0, 0.8967090249061584, 0.3934764266014099, 0.16218160092830658, 0.22840876877307892, 0.10014261305332184]
[241, 2.0, 0.9114347696304321, 0.35573631525039673, 0.22343632578849792, 0.17908485233783722, 0.04556041583418846]
[242, 2.0, 0.9307740926742554, 0.33248087763786316, 0.3434700071811676, 0.06624272465705872, 0.09720805287361145]
[242, 2.0, 0.8464256525039673, 0.35898202657699585, 0.3418499529361725, 0.16787298023700714, 0.08410108089447021]
[243, 2.0, 0.928467869758606, 0.31398969888687134, 0.4319148659706116, 0.06986751407384872, 0.09278362989425659]
[244, 2.0, 0.8981271386146545, 0.2958952486515045, 0.5137919187545776, 0.0405442975461483, 0.028111351653933525]
[244, 2.0, 0.6653661727905273, 0.30384448170661926, 0.5437725782394409, 0.04361259564757347, 0.08785492181777954]
[245, 2.0, 0.8859196305274963, 0.29625043272972107, 0.6308324933052063, 0.026819873601198196, 0.0382208451628685]
[245, 2.0, 0.8252179622650146, 0.30292463302612305, 0.6356475949287415, 0.01722787693142891, 0.033492229878902435]
[246, 2.0, 0.7275038957595825, 0.2982729375362396, 0.7345051169395447, 0.01478581503033638, 0.019703635945916176]
[247, 2.0, 0.8079496026039124, 0.28407564759254456, 0.8674376010894775, 0.021677926182746887, 0.035130634903907776]
[248, 2.0, 0.7783185243606567, 0.5005625486373901, 0.03509575128555298, 0.019926216453313828, 0.006487008649855852]
[248, 2.0, 0.7755444645881653, 0.500545859336853, 0.039352986961603165, 0.017970509827136993, 0.010765580460429192]
[249, 2.0, 0.9227426052093506, 0.44682225584983826, 0.05269080772995949, 0.1076265275478363, 0.05317919701337814]
[250, 2.0, 0.9276562333106995, 0.41416046023368835, 0.06698127090930939, 0.2032995969057083, 0.06973335891962051]
[251, 2.0, 0.9196215867996216, 0.39171546697616577, 0.09635155647993088, 0.23420295119285583, 0.09329002350568771]
[252, 2.0, 0.9197474122047424, 0.37473011016845703, 0.16353367269039154, 0.28838855028152466, 0.11985650658607483]
[253, 2.0, 0.9043856859207153, 0.39191827178001404, 0.22032581269741058, 0.21617335081100464, 0.09852270036935806]
[253, 2.0, 0.6561602354049683, 0.3522438704967499, 0.20117254555225372, 0.1865423321723938, 0.058332156389951706]
[254, 2.0, 0.8928841352462769, 0.37593546509742737, 0.2778271734714508, 0.1473894566297531, 0.052094344049692154]
[254, 2.0, 0.6290798187255859, 0.36377573013305664, 0.31143274903297424, 0.19399136304855347, 0.14548872411251068]
[255, 2.0, 0.9220799803733826, 0.35892561078071594, 0.35451266169548035, 0.1099650040268898, 0.05634636431932449]
[256, 2.0, 0.8520448207855225, 0.3575645983219147, 0.4259043037891388, 0.012621565721929073, 0.03984818607568741]
[256, 2.0, 0.7329015135765076, 0.35471415519714355, 0.4261467456817627, 0.027711117640137672, 0.04486849904060364]
[257, 2.0, 0.8138273358345032, 0.35737621784210205, 0.5138487815856934, 0.017359822988510132, 0.03130686655640602]
[257, 2.0, 0.6648272275924683, 0.3527529537677765, 0.5257833003997803, 0.018716461956501007, 0.04487401992082596]
[258, 2.0, 0.9073651432991028, 0.3535124361515045, 0.5932133793830872, 0.04049539193511009, 0.037251997739076614]
[258, 2.0, 0.8274996280670166, 0.3520485460758209, 0.6227847337722778, 0.04559410735964775, 0.10163836926221848]
[259, 2.0, 0.8661788702011108, 0.35535889863967896, 0.6771108508110046, 0.031696777790784836, 0.039211224764585495]
[259, 2.0, 0.6516048312187195, 0.3555353283882141, 0.6708440184593201, 0.016988061368465424, 0.03216999024152756]
[260, 2.0, 0.9318221807479858, 0.3427335321903229, 0.7671994566917419, 0.043428272008895874, 0.03292487561702728]
[261, 2.0, 0.7808566093444824, 0.34504449367523193, 0.8548712730407715, 0.02183890901505947, 0.04419880360364914]
[261, 2.0, 0.6319853067398071, 0.3565208613872528, 0.849690854549408, 0.016261301934719086, 0.03563304618000984]
[262, 2.0, 0.7710973620414734, 0.3386659026145935, 0.9338232278823853, 0.017259672284126282, 0.007839707657694817]
[263, 2.0, 0.9207176566123962, 0.5701695680618286, 0.2726598381996155, 0.10229280591011047, 0.05619501695036888]
[264, 2.0, 0.9233428835868835, 0.5048816800117493, 0.2444942146539688, 0.11539960652589798, 0.057524796575307846]
[264, 2.0, 0.8417864441871643, 0.5325296521186829, 0.24097701907157898, 0.07179820537567139, 0.04086418077349663]
[265, 2.0, 0.9295134544372559, 0.4512234032154083, 0.2540076971054077, 0.12218387424945831, 0.06804512441158295]
[266, 2.0, 0.8520079851150513, 0.5651997327804565, 0.27814769744873047, 0.04459554702043533, 0.050914112478494644]
[267, 2.0, 0.9348998665809631, 0.5540421009063721, 0.2528747618198395, 0.10912901908159256, 0.07037319988012314]
[268, 2.0, 0.9132455587387085, 0.5079469680786133, 0.23607486486434937, 0.1048392727971077, 0.06768403202295303]
[269, 2.0, 0.9259719848632812, 0.4509284198284149, 0.24166816473007202, 0.13982582092285156, 0.07251524180173874]
[270, 2.0, 0.9124872088432312, 0.551474928855896, 0.27127087116241455, 0.07331749051809311, 0.053650129586458206]
[271, 2.0, 0.9277400374412537, 0.5305477380752563, 0.24608202278614044, 0.1045166626572609, 0.07600413262844086]
[272, 2.0, 0.9076427817344666, 0.5081448554992676, 0.23763097822666168, 0.11153651773929596, 0.06161006912589073]
[273, 2.0, 0.9342983365058899, 0.47010308504104614, 0.24249371886253357, 0.11771552264690399, 0.06355098634958267]
[274, 2.0, 0.906794011592865, 0.6215944290161133, 0.30879923701286316, 0.08076365292072296, 0.042067624628543854]
[275, 2.0, 0.9199084043502808, 0.568722128868103, 0.2651767134666443, 0.13576623797416687, 0.05514276400208473]
[276, 2.0, 0.9277780055999756, 0.5011706352233887, 0.24011442065238953, 0.11645739525556564, 0.05109567567706108]
[277, 2.0, 0.9020907878875732, 0.5741390585899353, 0.3189828097820282, 0.05901554599404335, 0.03818385303020477]
[278, 2.0, 0.9185433387756348, 0.5526111721992493, 0.2951640486717224, 0.08991966396570206, 0.07959543913602829]
[279, 2.0, 0.90573650598526, 0.5491327047348022, 0.2708110213279724, 0.09769272059202194, 0.06586354225873947]
[280, 2.0, 0.9332577586174011, 0.5152989625930786, 0.253884881734848, 0.10035576671361923, 0.07490364462137222]
[281, 2.0, 0.9101619720458984, 0.5092949271202087, 0.24230553209781647, 0.11795007437467575, 0.05772251635789871]
[282, 2.0, 0.9268338084220886, 0.48255208134651184, 0.25687676668167114, 0.11806577444076538, 0.07539109885692596]
[283, 2.0, 0.8895521759986877, 0.5460406541824341, 0.30217692255973816, 0.037554915994405746, 0.024123959243297577]
[283, 2.0, 0.6112015247344971, 0.5467583537101746, 0.3021641671657562, 0.019696790724992752, 0.01899433508515358]
[284, 2.0, 0.9169306755065918, 0.5458289384841919, 0.2897394299507141, 0.07466966658830643, 0.058709193021059036]
[285, 2.0, 0.9220430254936218, 0.5323249101638794, 0.2728824019432068, 0.06849198788404465, 0.06195998936891556]
