[163, 2.0, 0.8597807884216309, 0.6066153645515442, 0.7162224054336548, 0.025065219029784203, 0.024501539766788483]
[163, 2.0, 0.6250843405723572, 0.6038843989372253, 0.7154080867767334, 0.04953022301197052, 0.02812396176159382]
[164, 2.0, 0.8512448072433472, 0.6097614765167236, 0.6275378465652466, 0.0343230664730072, 0.024023059755563736]
[164, 2.0, 0.8452632427215576, 0.6190962195396423, 0.6236298680305481, 0.020312419161200523, 0.021105246618390083]
[164, 2.0, 0.6559934616088867, 0.6105945706367493, 0.6220558285713196, 0.05191025137901306, 0.022359147667884827]
[165, 2.0, 0.8694531917572021, 0.6057223677635193, 0.5269559621810913, 0.05990910902619362, 0.018609507009387016]
[165, 2.0, 0.6198553442955017, 0.6081474423408508, 0.5282751321792603, 0.034263111650943756, 0.012141736224293709]
[166, 2.0, 0.6694973111152649, 0.6109541058540344, 0.44740864634513855, 0.09648214280605316, 0.04456710442900658]
[166, 2.0, 0.6519423127174377, 0.6262943744659424, 0.44122079014778137, 0.04760437086224556, 0.03337524086236954]
[167, 2.0, 0.8837573528289795, 0.5881211161613464, 0.3716611862182617, 0.17095065116882324, 0.08144469559192657]
[168, 2.0, 0.9196169376373291, 0.6069634556770325, 0.27961501479148865, 0.2111755758523941, 0.09433604776859283]
[168, 2.0, 0.7286972999572754, 0.6252615451812744, 0.2595633566379547, 0.22001312673091888, 0.04256570339202881]
[169, 2.0, 0.9070398807525635, 0.6042494773864746, 0.19475682079792023, 0.27521103620529175, 0.10305850952863693]
[170, 2.0, 0.9302782416343689, 0.6256086826324463, 0.10840930044651031, 0.287729948759079, 0.08903317898511887]
[171, 2.0, 0.8928316831588745, 0.6027882099151611, 0.08162060379981995, 0.2644398808479309, 0.0896303579211235]
[172, 2.0, 0.933358371257782, 0.4066552519798279, 0.06975771486759186, 0.22328516840934753, 0.07448430359363556]
[173, 2.0, 0.9327362179756165, 0.32523679733276367, 0.16157595813274384, 0.2153158336877823, 0.09782478958368301]
[173, 2.0, 0.6462011337280273, 0.39084652066230774, 0.15849976241588593, 0.21158267557621002, 0.07820343226194382]
[174, 2.0, 0.9059879779815674, 0.326729416847229, 0.2782534956932068, 0.14956657588481903, 0.08247298747301102]
[175, 2.0, 0.9067058563232422, 0.3022959530353546, 0.42493078112602234, 0.052590854465961456, 0.0772351399064064]
[176, 2.0, 0.8880701065063477, 0.2903089225292206, 0.5540878176689148, 0.02724315971136093, 0.027105042710900307]
[177, 2.0, 0.8774999976158142, 0.27366650104522705, 0.7131181955337524, 0.03255664184689522, 0.02913089096546173]
[178, 2.0, 0.8680211305618286, 0.2639884054660797, 0.8924753665924072, 0.08828441053628922, 0.027855075895786285]
[179, 2.0, 0.904873788356781, 0.4522843062877655, 0.04387526586651802, 0.08338778465986252, 0.0362338088452816]
[180, 2.0, 0.904937207698822, 0.3806489109992981, 0.08012139052152634, 0.28024381399154663, 0.07695616781711578]
[181, 2.0, 0.91721510887146, 0.39723578095436096, 0.14034388959407806, 0.21475020051002502, 0.1028529554605484]
[182, 2.0, 0.9117453694343567, 0.35773831605911255, 0.24357232451438904, 0.1670907586812973, 0.08938455581665039]
[183, 2.0, 0.906537652015686, 0.3542575240135193, 0.3566308915615082, 0.1463848501443863, 0.06675519794225693]
[184, 2.0, 0.9160639047622681, 0.3035247325897217, 0.5073533058166504, 0.0795992910861969, 0.08480989933013916]
[184, 2.0, 0.8961993455886841, 0.30010682344436646, 0.4861968755722046, 0.08005987107753754, 0.03756724298000336]
[185, 2.0, 0.8926107883453369, 0.30437660217285156, 0.6440746188163757, 0.02639145217835903, 0.05499660596251488]
[185, 2.0, 0.7758476734161377, 0.3148527145385742, 0.6437392234802246, 0.05872689560055733, 0.06100292131304741]
[186, 2.0, 0.8845215439796448, 0.295648992061615, 0.7760085463523865, 0.01956835202872753, 0.023859962821006775]
[186, 2.0, 0.7572895884513855, 0.29535967111587524, 0.77315753698349, 0.017542656511068344, 0.011421235278248787]
[186, 2.0, 0.7512035965919495, 0.28526169061660767, 0.7734364867210388, 0.022981956601142883, 0.02335340343415737]
[186, 2.0, 0.7073804140090942, 0.29463306069374084, 0.7669606804847717, 0.01786639727652073, 0.026294143870472908]
[187, 2.0, 0.8418772220611572, 0.2919294834136963, 0.9358690977096558, 0.019796013832092285, 0.008718241937458515]
[187, 2.0, 0.819266140460968, 0.28511324524879456, 0.9341457486152649, 0.019837310537695885, 0.011174362152814865]
[187, 2.0, 0.7183390259742737, 0.2907927632331848, 0.9327419400215149, 0.017893275246024132, 0.00922555010765791]
[188, 2.0, 0.9212267398834229, 0.4466952979564667, 0.056467194110155106, 0.1064973771572113, 0.0587335005402565]
[189, 2.0, 0.9108588099479675, 0.4094196856021881, 0.08098490536212921, 0.19863706827163696, 0.09148456156253815]
[190, 2.0, 0.9132002592086792, 0.396052747964859, 0.1431540697813034, 0.2452462762594223, 0.11741042882204056]
[190, 2.0, 0.8949156999588013, 0.41621077060699463, 0.1301778256893158, 0.1858436018228531, 0.06912855803966522]
[190, 1.0, 0.7370448112487793, 0.4310954809188843, 0.12443222105503082, 0.12477532029151917, 0.05815528333187103]
[191, 2.0, 0.9192321300506592, 0.39465808868408203, 0.21706505119800568, 0.20925454795360565, 0.08799122273921967]
[192, 2.0, 0.8706427216529846, 0.3594130873680115, 0.33234962821006775, 0.16275928914546967, 0.09046664834022522]
[193, 2.0, 0.8180103898048401, 0.35591769218444824, 0.42929330468177795, 0.05163537710905075, 0.08395281434059143]
[193, 2.0, 0.8029163479804993, 0.3551638722419739, 0.4029332399368286, 0.037438079714775085, 0.033618759363889694]
[194, 2.0, 0.8443455100059509, 0.35784777998924255, 0.5286949872970581, 0.023403026163578033, 0.041213445365428925]
[194, 2.0, 0.7645172476768494, 0.3583914041519165, 0.5149117708206177, 0.02312067709863186, 0.027879849076271057]
[195, 2.0, 0.8395718932151794, 0.35216861963272095, 0.6260727047920227, 0.02783890813589096, 0.03583015128970146]
[196, 2.0, 0.8968199491500854, 0.35483217239379883, 0.7461209893226624, 0.04517852142453194, 0.037582483142614365]
[197, 2.0, 0.7526367902755737, 0.3556244373321533, 0.870211124420166, 0.019229328259825706, 0.05893169343471527]
[198, 2.0, 0.8161643147468567, 0.5681678056716919, 0.27810749411582947, 0.06216931715607643, 0.048627838492393494]
[198, 2.0, 0.7266433835029602, 0.5700960159301758, 0.2779890298843384, 0.027587370947003365, 0.04290926083922386]
[199, 2.0, 0.9138497710227966, 0.5081144571304321, 0.2498086392879486, 0.10017175227403641, 0.06685563176870346]
[200, 2.0, 0.8688538074493408, 0.43504974246025085, 0.259016215801239, 0.12283480912446976, 0.07048121839761734]
[201, 2.0, 0.9032210111618042, 0.5712812542915344, 0.2612124979496002, 0.08711285144090652, 0.05057772621512413]
[202, 2.0, 0.9168811440467834, 0.5063223242759705, 0.23699145019054413, 0.11604610085487366, 0.06283588707447052]
[203, 2.0, 0.905285656452179, 0.4372764229774475, 0.25462332367897034, 0.12026148289442062, 0.0692104697227478]
[204, 2.0, 0.8875192403793335, 0.5597807765007019, 0.2755507826805115, 0.0464182049036026, 0.057565078139305115]
[205, 2.0, 0.9189385771751404, 0.5286116600036621, 0.24599404633045197, 0.07694722712039948, 0.07599582523107529]
[206, 2.0, 0.9153713583946228, 0.47581785917282104, 0.2424437552690506, 0.1383528858423233, 0.05785539373755455]
[207, 2.0, 0.9116253852844238, 0.44851234555244446, 0.2618313133716583, 0.111304372549057, 0.07178700715303421]
[208, 2.0, 0.8808186054229736, 0.6084437966346741, 0.3097980320453644, 0.07723171263933182, 0.05013011395931244]
[209, 2.0, 0.8876791596412659, 0.5513083338737488, 0.25260692834854126, 0.13891401886940002, 0.054643187671899796]
[210, 2.0, 0.8061140179634094, 0.5742837190628052, 0.33357545733451843, 0.015038144774734974, 0.026074431836605072]
[211, 2.0, 0.8940963745117188, 0.5506637692451477, 0.28889065980911255, 0.04150257632136345, 0.05936497822403908]
[211, 2.0, 0.6700057983398438, 0.5377494096755981, 0.2778782844543457, 0.06533680856227875, 0.04051392152905464]
[212, 2.0, 0.8898071646690369, 0.5342788696289062, 0.25909924507141113, 0.06450864672660828, 0.062199901789426804]
[213, 2.0, 0.8970667719841003, 0.5043150186538696, 0.24468885362148285, 0.09733674675226212, 0.04798073321580887]
[214, 2.0, 0.8993498086929321, 0.4772499203681946, 0.24658212065696716, 0.11415556818246841, 0.06361161917448044]
[215, 2.0, 0.8801404237747192, 0.5471900105476379, 0.31608033180236816, 0.02683110535144806, 0.048144929111003876]
[215, 2.0, 0.7929556369781494, 0.5461806654930115, 0.30494046211242676, 0.02824169211089611, 0.02008684165775776]
[216, 2.0, 0.921905517578125, 0.5360429883003235, 0.2895382046699524, 0.07917249202728271, 0.06516983360052109]
[217, 2.0, 0.9222347736358643, 0.5252000093460083, 0.2566201388835907, 0.05942175164818764, 0.0617249459028244]
[218, 2.0, 0.9060505032539368, 0.5100541710853577, 0.2456129938364029, 0.11662572622299194, 0.06753585487604141]
[219, 2.0, 0.8933634757995605, 0.5049669742584229, 0.2335677593946457, 0.09773272275924683, 0.05661618337035179]
[220, 2.0, 0.9050023555755615, 0.4841863811016083, 0.2538340985774994, 0.10506007075309753, 0.07259990274906158]
[221, 2.0, 0.9032642841339111, 0.437788724899292, 0.06462930142879486, 0.17024612426757812, 0.054986923933029175]
[222, 2.0, 0.9362252354621887, 0.4395354092121124, 0.08374301344156265, 0.1346932053565979, 0.10286571085453033]
[223, 2.0, 0.9329169988632202, 0.4382410943508148, 0.12598147988319397, 0.12327884882688522, 0.11658544093370438]
[224, 2.0, 0.940539538860321, 0.4376641809940338, 0.16296567022800446, 0.14818036556243896, 0.10866392403841019]
[225, 2.0, 0.9329155683517456, 0.43579819798469543, 0.21171486377716064, 0.13012848794460297, 0.08286409825086594]
[226, 2.0, 0.9313661456108093, 0.43470990657806396, 0.2776918113231659, 0.11927848309278488, 0.1041770726442337]
[227, 2.0, 0.925004243850708, 0.3735544979572296, 0.07449133694171906, 0.2752019464969635, 0.07140713185071945]
[227, 2.0, 0.9234898686408997, 0.4300553798675537, 0.33197474479675293, 0.1009247899055481, 0.09501872956752777]
[228, 2.0, 0.9210900068283081, 0.35559964179992676, 0.1863846778869629, 0.23764051496982574, 0.08993110805749893]
[228, 2.0, 0.9161386489868164, 0.43581828474998474, 0.3760301172733307, 0.08834183216094971, 0.0688982605934143]
[229, 2.0, 0.896842360496521, 0.3355410695075989, 0.2979816794395447, 0.07882044464349747, 0.056952573359012604]
[229, 2.0, 0.8930779695510864, 0.4315096437931061, 0.4110617935657501, 0.09402551501989365, 0.027338044717907906]
[230, 2.0, 0.8926819562911987, 0.32271242141723633, 0.4168664515018463, 0.11746305227279663, 0.026332827284932137]
[230, 2.0, 0.8708121180534363, 0.42994463443756104, 0.49023813009262085, 0.015650959685444832, 0.06936075538396835]
[230, 2.0, 0.7877728343009949, 0.4282911419868469, 0.47731339931488037, 0.020306965336203575, 0.035883452743291855]
[231, 2.0, 0.922072172164917, 0.4329095780849457, 0.5423943400382996, 0.07451232522726059, 0.07517185807228088]
[231, 2.0, 0.8518316149711609, 0.2982494831085205, 0.5548494458198547, 0.019434649497270584, 0.026327792555093765]
[231, 2.0, 0.7030478715896606, 0.29864415526390076, 0.5547999739646912, 0.01567789353430271, 0.013337033800780773]
[232, 2.0, 0.8863786458969116, 0.3035922050476074, 0.7070067524909973, 0.08127150684595108, 0.02937517687678337]
[232, 2.0, 0.8414161205291748, 0.426035076379776, 0.5756649971008301, 0.01818312145769596, 0.023148218169808388]
[233, 2.0, 0.9057675004005432, 0.30041804909706116, 0.854770302772522, 0.06226712092757225, 0.02480141632258892]
[233, 2.0, 0.8127350807189941, 0.4195097088813782, 0.6566759943962097, 0.06349512934684753, 0.0749555379152298]
[233, 2.0, 0.7854622602462769, 0.42919179797172546, 0.6384550929069519, 0.0652066096663475, 0.03354375809431076]
[234, 2.0, 0.876776933670044, 0.4185037314891815, 0.7171521782875061, 0.022640101611614227, 0.07293670624494553]
[234, 2.0, 0.725645899772644, 0.4247204065322876, 0.6977260708808899, 0.02238623984158039, 0.04820120334625244]
[235, 2.0, 0.8520328998565674, 0.42958202958106995, 0.7486996650695801, 0.01313213724642992, 0.022634990513324738]
[235, 2.0, 0.6409732699394226, 0.4280928671360016, 0.7464620471000671, 0.013258453458547592, 0.011434932239353657]
[236, 2.0, 0.8103370070457458, 0.42874056100845337, 0.811774730682373, 0.015430210158228874, 0.022933466359972954]
[236, 2.0, 0.6979578137397766, 0.42085692286491394, 0.8106626868247986, 0.016733916476368904, 0.024449754506349564]
[236, 2.0, 0.6014238595962524, 0.42604386806488037, 0.8060694336891174, 0.014783091843128204, 0.019083408638834953]
[237, 2.0, 0.8582525849342346, 0.42635613679885864, 0.8726717233657837, 0.014413326047360897, 0.028949053958058357]
[237, 2.0, 0.8229306936264038, 0.4194192588329315, 0.8710150122642517, 0.01483758445829153, 0.029700245708227158]
[238, 2.0, 0.8879240155220032, 0.41726022958755493, 0.9173985719680786, 0.03455701470375061, 0.013637222349643707]
[238, 2.0, 0.7193067073822021, 0.42782914638519287, 0.9189937710762024, 0.035845693200826645, 0.011545988731086254]
[238, 2.0, 0.6677625179290771, 0.4259893596172333, 0.9121290445327759, 0.035862527787685394, 0.012254723347723484]
[239, 2.0, 0.814049243927002, 0.6935572028160095, 0.8875636458396912, 0.015190573409199715, 0.02171321213245392]
[239, 2.0, 0.6017746329307556, 0.6935504078865051, 0.8824070692062378, 0.01129265408962965, 0.010608873330056667]
[240, 2.0, 0.8731706142425537, 0.5688571333885193, 0.9147241711616516, 0.01880776695907116, 0.013942521065473557]
[240, 2.0, 0.8448732495307922, 0.7004202604293823, 0.7372415661811829, 0.03662142902612686, 0.033517032861709595]
[240, 2.0, 0.7173504829406738, 0.7037644982337952, 0.7287720441818237, 0.031179772689938545, 0.016530418768525124]
[240, 2.0, 0.6502076387405396, 0.5798002481460571, 0.9098872542381287, 0.030765585601329803, 0.013579122722148895]
[241, 2.0, 0.8927814960479736, 0.6933614611625671, 0.5901616215705872, 0.01902935467660427, 0.03549397736787796]
[241, 2.0, 0.8254643678665161, 0.5706912875175476, 0.871046245098114, 0.01799686811864376, 0.041105207055807114]
[241, 2.0, 0.6104738712310791, 0.6932130455970764, 0.5888664126396179, 0.04253029823303223, 0.036884136497974396]
[242, 2.0, 0.8936039805412292, 0.6937541365623474, 0.4450947344303131, 0.020096726715564728, 0.04088832437992096]
[242, 2.0, 0.787812352180481, 0.5667606592178345, 0.8052406907081604, 0.021361608058214188, 0.02074665203690529]
[242, 2.0, 0.6370563507080078, 0.6936689615249634, 0.4454253017902374, 0.04292838275432587, 0.04893200099468231]
[243, 2.0, 0.8680356740951538, 0.6822437644004822, 0.3039019703865051, 0.11070006340742111, 0.05602507293224335]
[243, 2.0, 0.8670836687088013, 0.5723113417625427, 0.7513508200645447, 0.014463194645941257, 0.021754808723926544]
[243, 2.0, 0.8018563389778137, 0.5694996118545532, 0.7482743859291077, 0.013750327751040459, 0.009235160425305367]
[244, 2.0, 0.9283917546272278, 0.6358200907707214, 0.17084689438343048, 0.2529744505882263, 0.0857163667678833]
[244, 2.0, 0.8703760504722595, 0.5743343830108643, 0.6979936957359314, 0.019306734204292297, 0.0368829220533371]
[244, 2.0, 0.7890456914901733, 0.6815438270568848, 0.1664215326309204, 0.14567601680755615, 0.06690386682748795]
[245, 2.0, 0.8570020794868469, 0.5721666216850281, 0.637687623500824, 0.02887098863720894, 0.026788650080561638]
[245, 2.0, 0.8195508122444153, 0.680686891078949, 0.07350274175405502, 0.16527482867240906, 0.03820953890681267]
[245, 2.0, 0.6590458154678345, 0.6367020606994629, 0.06927444040775299, 0.29066020250320435, 0.05304190516471863]
[245, 2.0, 0.6359186768531799, 0.5691476464271545, 0.6321720480918884, 0.04953445866703987, 0.022553520277142525]
[246, 2.0, 0.8907718658447266, 0.5667821764945984, 0.5850929617881775, 0.023462528362870216, 0.03752937540411949]
[247, 2.0, 0.8783054351806641, 0.5688670873641968, 0.5306743383407593, 0.017329907044768333, 0.0314740352332592]
[248, 2.0, 0.8444791436195374, 0.5676936507225037, 0.4758424162864685, 0.017358118668198586, 0.029628610238432884]
[248, 2.0, 0.6957579851150513, 0.5626430511474609, 0.48434317111968994, 0.016656147316098213, 0.038142360746860504]
[248, 2.0, 0.6747880578041077, 0.5649815797805786, 0.4711390733718872, 0.016430700197815895, 0.0136261573061347]
[249, 2.0, 0.8730652928352356, 0.5685373544692993, 0.43322455883026123, 0.06626473367214203, 0.059826578944921494]
[250, 2.0, 0.8849084973335266, 0.5688547492027283, 0.3742019832134247, 0.07975877821445465, 0.04453765228390694]
[251, 2.0, 0.9268691539764404, 0.5524395704269409, 0.3514309823513031, 0.07677771151065826, 0.09755843877792358]
[252, 2.0, 0.9185411334037781, 0.5521069169044495, 0.3019710183143616, 0.07067562639713287, 0.09706361591815948]
[253, 2.0, 0.9265338778495789, 0.5538800358772278, 0.2501516044139862, 0.11138994246721268, 0.09300925582647324]
[254, 2.0, 0.9303080439567566, 0.5370152592658997, 0.2052941769361496, 0.14386117458343506, 0.09247691184282303]
[255, 2.0, 0.9005935192108154, 0.5562283992767334, 0.16695019602775574, 0.12674710154533386, 0.11091821640729904]
[256, 2.0, 0.9339146018028259, 0.5483240485191345, 0.13053598999977112, 0.1187807247042656, 0.101585254073143]
[257, 2.0, 0.9415231943130493, 0.5495287179946899, 0.0931912362575531, 0.1305631548166275, 0.09134291857481003]
[258, 2.0, 0.9092168211936951, 0.5337213277816772, 0.10242655873298645, 0.1822182685136795, 0.1242450699210167]
[258, 2.0, 0.8981334567070007, 0.5364642143249512, 0.0651085376739502, 0.1683691143989563, 0.06145937740802765]
[259, 2.0, 0.920208752155304, 0.535833477973938, 0.05953864008188248, 0.11010222882032394, 0.06508281081914902]
[260, 2.0, 0.9077187776565552, 0.48224198818206787, 0.042161375284194946, 0.07500099390745163, 0.03427538275718689]
[261, 2.0, 0.9011821150779724, 0.4662925601005554, 0.06336130946874619, 0.12918460369110107, 0.04670977219939232]
[262, 2.0, 0.9289252161979675, 0.44705212116241455, 0.06973069161176682, 0.1452094167470932, 0.08796249330043793]
