[529, 0.0, 0.7776437997817993, 0.5009142160415649, 0.5983281135559082, 0.015265719965100288, 0.013078955002129078]
[530, 1.0, 0.8830375075340271, 0.5463245511054993, 0.09525272995233536, 0.13805818557739258, 0.03390476107597351]
[530, 0.0, 0.7740122675895691, 0.5123603940010071, 0.5852870941162109, 0.029667750000953674, 0.01261204294860363]
[531, 1.0, 0.9028776288032532, 0.5469160079956055, 0.07341187447309494, 0.1737854927778244, 0.032615069299936295]
[531, 0.0, 0.8375833034515381, 0.5140273571014404, 0.5713623762130737, 0.026654766872525215, 0.012245251797139645]
[532, 0.0, 0.8615574240684509, 0.532829225063324, 0.051873255521059036, 0.12250053137540817, 0.030739551410079002]
[532, 1.0, 0.8375124335289001, 0.546015739440918, 0.0479520708322525, 0.17891961336135864, 0.0350831039249897]
[532, 1.0, 0.796068549156189, 0.5132363438606262, 0.061165064573287964, 0.13916583359241486, 0.05261420086026192]
[532, 1.0, 0.7127180099487305, 0.5304874181747437, 0.05185877904295921, 0.07786563783884048, 0.03466907888650894]
[533, 1.0, 0.903801679611206, 0.4893025755882263, 0.047126490622758865, 0.1403101682662964, 0.044447001069784164]
[533, 1.0, 0.7874335050582886, 0.5051670074462891, 0.06786174327135086, 0.1389845609664917, 0.0810704156756401]
[533, 0.0, 0.7849512100219727, 0.5039323568344116, 0.3793651759624481, 0.023368939757347107, 0.010947443544864655]
[533, 1.0, 0.73574298620224, 0.48578354716300964, 0.03473375365138054, 0.10998473316431046, 0.016628427430987358]
[533, 0.0, 0.7130903005599976, 0.5142205953598022, 0.5405519604682922, 0.016859782859683037, 0.006943945307284594]
[533, 0.0, 0.6480894684791565, 0.508612334728241, 0.381310373544693, 0.029301481321454048, 0.022559180855751038]
[534, 1.0, 0.7881779670715332, 0.481812983751297, 0.03578958660364151, 0.06853605806827545, 0.010658313520252705]
[534, 0.0, 0.761589527130127, 0.5090368986129761, 0.5339880585670471, 0.022194474935531616, 0.007423055358231068]
[535, 0.0, 0.7616865038871765, 0.5108109712600708, 0.5284153819084167, 0.0262206569314003, 0.006626021582633257]
[536, 0.0, 0.7847379446029663, 0.5006717443466187, 0.5127621293067932, 0.01170445792376995, 0.009233629330992699]
[536, 0.0, 0.6762310862541199, 0.5014059543609619, 0.5178736448287964, 0.013352355919778347, 0.009350637905299664]
[537, 0.0, 0.8025042414665222, 0.5006132125854492, 0.5016292333602905, 0.01609334722161293, 0.007941111922264099]
[537, 0.0, 0.7370515465736389, 0.500904381275177, 0.49815863370895386, 0.017755426466464996, 0.00796050950884819]
[538, 0.0, 0.8037667870521545, 0.5091680288314819, 0.49295932054519653, 0.024799829348921776, 0.008471389301121235]
[539, 0.0, 0.7611497640609741, 0.5027632713317871, 0.48308703303337097, 0.024001553654670715, 0.010231811553239822]
[539, 0.0, 0.7333082556724548, 0.5046531558036804, 0.47901755571365356, 0.02209576964378357, 0.009803488850593567]
[540, 0.0, 0.8327779173851013, 0.5014168620109558, 0.4677242934703827, 0.014471907168626785, 0.010886645875871181]
[541, 0.0, 0.8226302862167358, 0.5070740580558777, 0.4577786922454834, 0.02427002042531967, 0.009952654130756855]
[541, 0.0, 0.81332927942276, 0.5011926889419556, 0.4625229239463806, 0.015665974467992783, 0.009522299282252789]
[542, 0.0, 0.7711039185523987, 0.5053776502609253, 0.4501378536224365, 0.02448364719748497, 0.008990868926048279]
[543, 0.0, 0.8478493690490723, 0.5035322904586792, 0.43659403920173645, 0.021982736885547638, 0.009427949786186218]
[543, 0.0, 0.660862922668457, 0.5019854307174683, 0.4432854950428009, 0.020420989021658897, 0.009275886230170727]
[544, 0.0, 0.8644922971725464, 0.5099648237228394, 0.42145946621894836, 0.02772253006696701, 0.01182334590703249]
[545, 0.0, 0.8420652151107788, 0.5077884793281555, 0.40902942419052124, 0.02207978256046772, 0.011301303282380104]
[545, 0.0, 0.6962754726409912, 0.5030930638313293, 0.4013447165489197, 0.02146708406507969, 0.009552698582410812]
[546, 0.0, 0.8711486458778381, 0.5062692761421204, 0.397940069437027, 0.023934924975037575, 0.01241710502654314]
[546, 0.0, 0.7720320820808411, 0.5117583274841309, 0.39747607707977295, 0.03328263387084007, 0.020234812051057816]
[547, 0.0, 0.8476901054382324, 0.5103095769882202, 0.38936638832092285, 0.0272026676684618, 0.014194907620549202]
[547, 0.0, 0.6141217947006226, 0.5033246278762817, 0.38401520252227783, 0.020880594849586487, 0.013560778461396694]
[548, 0.0, 0.8693737387657166, 0.5018079876899719, 0.37662240862846375, 0.020600546151399612, 0.010791637003421783]
[549, 0.0, 0.8837202191352844, 0.5058211088180542, 0.369961142539978, 0.025994542986154556, 0.013495909050107002]
[549, 0.0, 0.7794398069381714, 0.5101932287216187, 0.36817169189453125, 0.03265200927853584, 0.022684216499328613]
[550, 0.0, 0.8265002369880676, 0.5076891779899597, 0.3621472716331482, 0.03374594449996948, 0.017201198264956474]
[551, 0.0, 0.8735159039497375, 0.514191746711731, 0.3581361174583435, 0.027687711641192436, 0.015020458959043026]
[552, 0.0, 0.8534684181213379, 0.5288453698158264, 0.33767202496528625, 0.05441659316420555, 0.01448209211230278]
[552, 0.0, 0.7676197290420532, 0.5163806080818176, 0.33772143721580505, 0.06159598380327225, 0.022721756249666214]
[552, 0.0, 0.6452426910400391, 0.5125067830085754, 0.33885493874549866, 0.030031168833374977, 0.011781570501625538]
[553, 0.0, 0.8559931516647339, 0.5171822309494019, 0.3243495225906372, 0.036198731511831284, 0.015028256922960281]
[553, 0.0, 0.6714718341827393, 0.5251328349113464, 0.319393128156662, 0.045458659529685974, 0.013689067214727402]
[554, 0.0, 0.8687441349029541, 0.5131258964538574, 0.3056204915046692, 0.043423231691122055, 0.02492809109389782]
[554, 0.0, 0.7274776101112366, 0.5108946561813354, 0.30532193183898926, 0.024615982547402382, 0.017682313919067383]
[555, 0.0, 0.8420009016990662, 0.5069110989570618, 0.2933020293712616, 0.04824111610651016, 0.015111149288713932]
[556, 0.0, 0.8446828722953796, 0.5297349691390991, 0.2855069637298584, 0.057634543627500534, 0.018217844888567924]
[557, 0.0, 0.8473642468452454, 0.5181952714920044, 0.2767077088356018, 0.049235180020332336, 0.016167080029845238]
[558, 0.0, 0.812384843826294, 0.491975337266922, 0.2733396589756012, 0.05594479292631149, 0.015496259555220604]
[559, 0.0, 0.8619955778121948, 0.5328675508499146, 0.2639213502407074, 0.055901166051626205, 0.019230930134654045]
[559, 0.0, 0.6025619506835938, 0.5330864191055298, 0.2633674442768097, 0.023347530514001846, 0.012018867768347263]
[560, 0.0, 0.8787208795547485, 0.515670895576477, 0.24593976140022278, 0.10977993160486221, 0.021781690418720245]
[561, 0.0, 0.8749504685401917, 0.5182400345802307, 0.2292351871728897, 0.06473438441753387, 0.026834944263100624]
[561, 0.0, 0.7176913619041443, 0.5016683340072632, 0.2322188913822174, 0.021673033013939857, 0.01247420348227024]
[561, 0.0, 0.6953603029251099, 0.5080937147140503, 0.2317626029253006, 0.04493114352226257, 0.015965331345796585]
[562, 0.0, 0.799517035484314, 0.5140786170959473, 0.21543270349502563, 0.04024471715092659, 0.0196184404194355]
[563, 0.0, 0.8578159809112549, 0.5131277441978455, 0.19539757072925568, 0.06995552778244019, 0.023513317108154297]
[564, 0.0, 0.8715238571166992, 0.5138033628463745, 0.1854754239320755, 0.09158411622047424, 0.024770166724920273]
[565, 0.0, 0.8721281290054321, 0.5082446932792664, 0.17655406892299652, 0.11472246050834656, 0.037160780280828476]
[566, 0.0, 0.8908048868179321, 0.5094749927520752, 0.1682540327310562, 0.09158743917942047, 0.0331047847867012]
[567, 0.0, 0.8664150238037109, 0.528032660484314, 0.15289746224880219, 0.05281638726592064, 0.03107825666666031]
[568, 0.0, 0.8615404963493347, 0.5132933855056763, 0.13938194513320923, 0.04314439371228218, 0.029737476259469986]
[568, 0.0, 0.6725045442581177, 0.5114696025848389, 0.13814139366149902, 0.025941476225852966, 0.018452337011694908]
[569, 0.0, 0.8409930467605591, 0.5315513610839844, 0.12250695377588272, 0.061538249254226685, 0.019635498523712158]
[570, 0.0, 0.8246609568595886, 0.5145027041435242, 0.10185208916664124, 0.04442586004734039, 0.027281630784273148]
[570, 0.0, 0.6555349230766296, 0.511892557144165, 0.10010305792093277, 0.022136535495519638, 0.01798231340944767]
[571, 0.0, 0.8686932921409607, 0.5130923986434937, 0.08784965425729752, 0.04730398207902908, 0.02747209556400776]
[571, 0.0, 0.6417440176010132, 0.5103739500045776, 0.08627019077539444, 0.02101163938641548, 0.015764320269227028]
[572, 0.0, 0.8593890070915222, 0.5145260691642761, 0.08134913444519043, 0.03675268217921257, 0.0349341444671154]
[572, 0.0, 0.7658131718635559, 0.52302086353302, 0.0747447982430458, 0.04219020530581474, 0.022207139059901237]
[572, 0.0, 0.6483888626098633, 0.5149679183959961, 0.08058450371026993, 0.020434752106666565, 0.01856241188943386]
[573, 0.0, 0.7763455510139465, 0.5070726275444031, 0.20838581025600433, 0.04793652892112732, 0.0161525160074234]
[573, 0.0, 0.6757338047027588, 0.48260122537612915, 0.3366182744503021, 0.016475683078169823, 0.009592627175152302]
[573, 0.0, 0.6607283353805542, 0.5010541677474976, 0.333594411611557, 0.019349707290530205, 0.006424300838261843]
[574, 0.0, 0.8958773016929626, 0.5010483264923096, 0.1980270892381668, 0.12183307856321335, 0.02408539690077305]
[574, 0.0, 0.8613890409469604, 0.517886757850647, 0.3086735010147095, 0.03426210582256317, 0.02172459103167057]
[574, 0.0, 0.8570513725280762, 0.484764039516449, 0.1967853456735611, 0.058960869908332825, 0.028315851464867592]
[574, 0.0, 0.7739043831825256, 0.5090507864952087, 0.3052687644958496, 0.02169138565659523, 0.018269959837198257]
[575, 0.0, 0.8829799294471741, 0.4691656827926636, 0.19958817958831787, 0.059491243213415146, 0.032954730093479156]
[575, 0.0, 0.8245421051979065, 0.5022634863853455, 0.29652297496795654, 0.017394503578543663, 0.015283908694982529]
[575, 0.0, 0.7726026177406311, 0.5084745287895203, 0.29947352409362793, 0.021547013893723488, 0.018199797719717026]
[576, 0.0, 0.8818010687828064, 0.4673018157482147, 0.2182362824678421, 0.06698130071163177, 0.018789201974868774]
[576, 0.0, 0.8434568047523499, 0.5138018131256104, 0.28576216101646423, 0.02275662310421467, 0.017311524599790573]
[577, 0.0, 0.7986088395118713, 0.46770966053009033, 0.2382846474647522, 0.054219555109739304, 0.018651526421308517]
[577, 0.0, 0.7220695614814758, 0.47686320543289185, 0.2519521117210388, 0.0578564889729023, 0.023050807416439056]
[577, 0.0, 0.6908743977546692, 0.5027298927307129, 0.27595317363739014, 0.02273840457201004, 0.012740911915898323]
[577, 0.0, 0.6779667139053345, 0.5050453543663025, 0.2732619345188141, 0.04777327552437782, 0.01567802019417286]
[577, 0.0, 0.6481001377105713, 0.48902109265327454, 0.2792254090309143, 0.022356806322932243, 0.013010628521442413]
[578, 0.0, 0.8446782827377319, 0.5107037425041199, 0.26611632108688354, 0.028326366096735, 0.025642307475209236]
[578, 0.0, 0.7665495276451111, 0.5079883337020874, 0.27157682180404663, 0.02119300328195095, 0.014687956310808659]
[578, 0.0, 0.7292082905769348, 0.4501732587814331, 0.2782754898071289, 0.03462707996368408, 0.016011755913496017]
[579, 0.0, 0.8493972420692444, 0.5005089044570923, 0.2620989680290222, 0.01914381794631481, 0.01631193794310093]
[579, 0.0, 0.8015228509902954, 0.45344850420951843, 0.3043513000011444, 0.019094550982117653, 0.008501382544636726]
[579, 0.0, 0.7874129414558411, 0.5017755627632141, 0.2636842727661133, 0.03326365724205971, 0.027099058032035828]
[579, 0.0, 0.7236124277114868, 0.44687020778656006, 0.3036015033721924, 0.02205199934542179, 0.010705871507525444]
[579, 0.0, 0.6149926781654358, 0.5018603205680847, 0.2702782154083252, 0.0164883341640234, 0.010456263087689877]
[580, 0.0, 0.8522105813026428, 0.48136985301971436, 0.33481302857398987, 0.02304600365459919, 0.011300019919872284]
[580, 0.0, 0.8292502164840698, 0.5063274502754211, 0.26399821043014526, 0.03566312417387962, 0.02290777862071991]
[580, 0.0, 0.7964224815368652, 0.5038079023361206, 0.26410678029060364, 0.022867349907755852, 0.014772806316614151]
[580, 0.0, 0.6319550275802612, 0.5041020512580872, 0.27048397064208984, 0.02294282428920269, 0.011679960414767265]
[580, 0.0, 0.6285567879676819, 0.4755348563194275, 0.3342280983924866, 0.017206374555826187, 0.008636108599603176]
[581, 0.0, 0.8268145322799683, 0.5044015645980835, 0.2622961699962616, 0.0520751029253006, 0.027983691543340683]
[581, 0.0, 0.8228023052215576, 0.48838475346565247, 0.2623567581176758, 0.08780640363693237, 0.01730925217270851]
[582, 0.0, 0.8625337481498718, 0.4945933222770691, 0.26337867975234985, 0.0397782102227211, 0.02433936484158039]
[583, 0.0, 0.8345363140106201, 0.48668092489242554, 0.2658507227897644, 0.03228984773159027, 0.029645521193742752]
[583, 0.0, 0.7854708433151245, 0.48669108748435974, 0.26518601179122925, 0.021097227931022644, 0.02040325477719307]
[583, 0.0, 0.7444174289703369, 0.48969605565071106, 0.2710168659687042, 0.019863242283463478, 0.019367709755897522]
[584, 0.0, 0.8200356364250183, 0.490118145942688, 0.27859339118003845, 0.023381656035780907, 0.01358929742127657]
[584, 0.0, 0.7887999415397644, 0.4928198754787445, 0.27836859226226807, 0.03508041054010391, 0.021794451400637627]
[584, 0.0, 0.7431943416595459, 0.5003833770751953, 0.2773752808570862, 0.02181818336248398, 0.009442432783544064]
[584, 0.0, 0.7133407592773438, 0.5000602006912231, 0.28183606266975403, 0.02328237146139145, 0.010529684834182262]
[585, 0.0, 0.8011866807937622, 0.48681753873825073, 0.29050180315971375, 0.018134228885173798, 0.012249981053173542]
[585, 0.0, 0.7141703963279724, 0.5003107786178589, 0.29158568382263184, 0.021224703639745712, 0.008820557035505772]
[586, 0.0, 0.8187210559844971, 0.48219650983810425, 0.30139803886413574, 0.020973142236471176, 0.010325105860829353]
[587, 0.0, 0.8401237726211548, 0.5323276519775391, 0.27427420020103455, 0.053196027874946594, 0.014320595189929008]
[587, 0.0, 0.683720588684082, 0.5310226678848267, 0.2742809057235718, 0.027573173865675926, 0.011240165680646896]
[587, 0.0, 0.6126687526702881, 0.533456563949585, 0.27759185433387756, 0.03765150532126427, 0.012503436766564846]
[588, 0.0, 0.771999180316925, 0.5165968537330627, 0.2584112286567688, 0.02806668169796467, 0.010468550957739353]
[588, 0.0, 0.7180028557777405, 0.5249168276786804, 0.2601192891597748, 0.018823226913809776, 0.01110921148210764]
[588, 0.0, 0.6309187412261963, 0.5266447067260742, 0.2592768669128418, 0.04982359707355499, 0.015267622657120228]
[589, 0.0, 0.8775179386138916, 0.504364550113678, 0.2445424646139145, 0.05959348380565643, 0.019079169258475304]
[589, 0.0, 0.8084243535995483, 0.49027690291404724, 0.2506750524044037, 0.08116179704666138, 0.018650634214282036]
[590, 0.0, 0.9115860462188721, 0.48112720251083374, 0.25808200240135193, 0.0512673556804657, 0.03330022841691971]
[590, 0.0, 0.9025603532791138, 0.5296303033828735, 0.22283795475959778, 0.05995170772075653, 0.024914084002375603]
[590, 0.0, 0.7159090042114258, 0.4812173545360565, 0.2594361901283264, 0.02131129801273346, 0.014876025728881359]
[590, 0.0, 0.6183016300201416, 0.47239917516708374, 0.25436559319496155, 0.026530496776103973, 0.01837472803890705]
[591, 0.0, 0.8844128251075745, 0.5185496807098389, 0.20396123826503754, 0.0763859823346138, 0.03171331807971001]
[591, 0.0, 0.8800742626190186, 0.46659988164901733, 0.2759917378425598, 0.05548651143908501, 0.018814966082572937]
[591, 0.0, 0.707840085029602, 0.4694876968860626, 0.2747238874435425, 0.029091550037264824, 0.012445175088942051]
[591, 0.0, 0.6348106265068054, 0.4810168445110321, 0.279938280582428, 0.03923647850751877, 0.018719026818871498]
[592, 0.0, 0.8619967699050903, 0.4649850130081177, 0.3022679388523102, 0.060348302125930786, 0.022148985415697098]
[592, 0.0, 0.8453752398490906, 0.5146444439888, 0.19396956264972687, 0.060839541256427765, 0.02873677760362625]
[592, 0.0, 0.6136977076530457, 0.47013846039772034, 0.2999682128429413, 0.022164829075336456, 0.012603888288140297]
[593, 0.0, 0.8654624223709106, 0.5278504490852356, 0.18490582704544067, 0.0636574774980545, 0.031078509986400604]
[593, 0.0, 0.8422167897224426, 0.45293402671813965, 0.33427712321281433, 0.027214502915740013, 0.014649663120508194]
[593, 0.0, 0.7967495322227478, 0.4621071517467499, 0.33562326431274414, 0.01652306132018566, 0.011857550591230392]
[593, 0.0, 0.7558171153068542, 0.46306681632995605, 0.3367367684841156, 0.046098124235868454, 0.01789933070540428]
[594, 0.0, 0.8354151248931885, 0.5029720067977905, 0.17536166310310364, 0.08463091403245926, 0.03353504464030266]
[594, 0.0, 0.7140676379203796, 0.4704219102859497, 0.3678267002105713, 0.032595839351415634, 0.011070781387388706]
[595, 0.0, 0.8453751802444458, 0.5077797770500183, 0.17130506038665771, 0.12193431705236435, 0.02046332135796547]
[595, 0.0, 0.7538715600967407, 0.4669854938983917, 0.397907018661499, 0.019122706726193428, 0.006811765022575855]
[595, 0.0, 0.6303341388702393, 0.4537923336029053, 0.3981746733188629, 0.020472755655646324, 0.00995422713458538]
[596, 0.0, 0.8218905925750732, 0.4830000698566437, 0.17195802927017212, 0.09700731188058853, 0.019109947606921196]
[597, 0.0, 0.8272709846496582, 0.4823126494884491, 0.17722943425178528, 0.04371162876486778, 0.023782188072800636]
[597, 0.0, 0.6212738156318665, 0.4827747046947479, 0.17590543627738953, 0.02232419140636921, 0.018407616764307022]
[598, 0.0, 0.8838496208190918, 0.4865604639053345, 0.18567153811454773, 0.09754221886396408, 0.020394211634993553]
[599, 0.0, 0.7886136770248413, 0.48298880457878113, 0.1944161206483841, 0.07198264449834824, 0.0176918413490057]
[600, 1.0, 0.8634437322616577, 0.5145037770271301, 0.19678065180778503, 0.06761322915554047, 0.020444052293896675]
[600, 0.0, 0.8261028528213501, 0.5108336806297302, 0.3205532133579254, 0.0247576292604208, 0.011172376573085785]
[600, 0.0, 0.6173770427703857, 0.5157997608184814, 0.3212626576423645, 0.030260352417826653, 0.023138290271162987]
[600, 0.0, 0.6138773560523987, 0.5079830884933472, 0.3172035813331604, 0.024070238694548607, 0.010352067649364471]
[601, 1.0, 0.8919214010238647, 0.5101811289787292, 0.1815992146730423, 0.06351860612630844, 0.018305812031030655]
[601, 0.0, 0.8223777413368225, 0.5146331787109375, 0.30482447147369385, 0.02605404146015644, 0.014092921279370785]
[601, 0.0, 0.8007276654243469, 0.5064083337783813, 0.3086509704589844, 0.028031321242451668, 0.010928102768957615]
[602, 1.0, 0.8441147208213806, 0.5045535564422607, 0.17420347034931183, 0.06897810846567154, 0.022026821970939636]
[602, 0.0, 0.8299658298492432, 0.5138527750968933, 0.2895548939704895, 0.02712942659854889, 0.01276710070669651]
[602, 0.0, 0.6027382016181946, 0.5178325176239014, 0.2913329005241394, 0.028074491769075394, 0.023233218118548393]
[603, 1.0, 0.8608372211456299, 0.4846193790435791, 0.16442866623401642, 0.11150011420249939, 0.026845209300518036]
[603, 0.0, 0.8562837839126587, 0.5096964836120605, 0.2780218720436096, 0.025066368281841278, 0.014646918512880802]
[604, 1.0, 0.8631203770637512, 0.5002572536468506, 0.16646167635917664, 0.0733918771147728, 0.02025483548641205]
[604, 0.0, 0.8430708646774292, 0.5112327933311462, 0.2717214524745941, 0.03521215543150902, 0.015579801984131336]
[605, 1.0, 0.9015173316001892, 0.4869205951690674, 0.16908526420593262, 0.10056506097316742, 0.022384215146303177]
[605, 0.0, 0.7727373838424683, 0.5008430480957031, 0.2647479176521301, 0.014707129448652267, 0.010343699716031551]
[606, 1.0, 0.8594188094139099, 0.47775715589523315, 0.17736731469631195, 0.09489106386899948, 0.021582936868071556]
[606, 0.0, 0.838783860206604, 0.5021671056747437, 0.2562057673931122, 0.016661806032061577, 0.012686160393059254]
[607, 0.0, 0.8578259348869324, 0.5005614161491394, 0.2552797794342041, 0.0434458963572979, 0.0167525764554739]
[607, 0.0, 0.7827873229980469, 0.4891473054885864, 0.2577296793460846, 0.0315147340297699, 0.011962729506194592]
[607, 1.0, 0.741744875907898, 0.4654322862625122, 0.19522999227046967, 0.057110778987407684, 0.023644987493753433]
[608, 0.0, 0.8129897713661194, 0.501060426235199, 0.25153613090515137, 0.019746877253055573, 0.014110715128481388]
[608, 0.0, 0.7752878665924072, 0.4674689769744873, 0.2208944708108902, 0.0530729815363884, 0.029078587889671326]
[608, 0.0, 0.6147490739822388, 0.5002434849739075, 0.2459290623664856, 0.0185216274112463, 0.01124380249530077]
[609, 0.0, 0.836430549621582, 0.4858609139919281, 0.2530299723148346, 0.06413443386554718, 0.016533490270376205]
[609, 0.0, 0.6334396004676819, 0.4736119210720062, 0.25253987312316895, 0.0638083890080452, 0.028275474905967712]
[610, 0.0, 0.8710455894470215, 0.4823499321937561, 0.26561519503593445, 0.04029844328761101, 0.01653563790023327]
[611, 0.0, 0.8690858483314514, 0.4817902743816376, 0.2727130353450775, 0.02999601513147354, 0.014950660057365894]
[611, 0.0, 0.7974000573158264, 0.4858868718147278, 0.27704375982284546, 0.03309683874249458, 0.014911256730556488]
[612, 0.0, 0.8259655833244324, 0.48154351115226746, 0.28398820757865906, 0.03165268898010254, 0.011395423673093319]
[612, 0.0, 0.6059322357177734, 0.5011450052261353, 0.35236531496047974, 0.0213642381131649, 0.00850330013781786]
[613, 0.0, 0.8582800030708313, 0.4816792607307434, 0.3001635670661926, 0.028926091268658638, 0.013042237609624863]
[613, 0.0, 0.7846876978874207, 0.47291097044944763, 0.30087193846702576, 0.055901285260915756, 0.015090211294591427]
[614, 0.0, 0.8667851686477661, 0.5154325366020203, 0.19141831994056702, 0.0825878232717514, 0.029853230342268944]
[614, 1.0, 0.8122401833534241, 0.5238092541694641, 0.3103250563144684, 0.03797951340675354, 0.023755941540002823]
[615, 1.0, 0.8634575009346008, 0.5284222960472107, 0.28917619585990906, 0.054362207651138306, 0.01811101846396923]
[615, 0.0, 0.859006941318512, 0.5146938562393188, 0.18333518505096436, 0.05193079635500908, 0.01695307157933712]
[615, 1.0, 0.7183088660240173, 0.5141334533691406, 0.2931312620639801, 0.03435560315847397, 0.020475851371884346]
[615, 1.0, 0.6482089757919312, 0.5302857160568237, 0.2895854413509369, 0.024876415729522705, 0.013340525329113007]
[615, 1.0, 0.6076301336288452, 0.5182210206985474, 0.28596290946006775, 0.023344241082668304, 0.013426559045910835]
[616, 0.0, 0.8912841081619263, 0.4646749198436737, 0.19347505271434784, 0.06936151534318924, 0.02129710093140602]
[616, 1.0, 0.7836921811103821, 0.5095674991607666, 0.27167248725891113, 0.024688653647899628, 0.015451924875378609]
[616, 1.0, 0.7125788927078247, 0.5067018270492554, 0.27681201696395874, 0.0355972945690155, 0.01838030479848385]
[617, 0.0, 0.804476261138916, 0.3910135328769684, 0.26203423738479614, 0.0703558474779129, 0.01323767751455307]
[617, 0.0, 0.8038927316665649, 0.45251527428627014, 0.22040559351444244, 0.043790217489004135, 0.01946290209889412]
[617, 1.0, 0.7938567399978638, 0.512896716594696, 0.26139095425605774, 0.027348138391971588, 0.023570295423269272]
[618, 1.0, 0.8111977577209473, 0.5007537603378296, 0.263764351606369, 0.01828889362514019, 0.013297959230840206]
[618, 1.0, 0.7118649482727051, 0.48835042119026184, 0.2582208812236786, 0.01177212968468666, 0.018008872866630554]
[618, 0.0, 0.6340091228485107, 0.4070839583873749, 0.2590278089046478, 0.025164702907204628, 0.011587897315621376]
[618, 0.0, 0.6153181791305542, 0.44319623708724976, 0.25411057472229004, 0.027935342863202095, 0.011723351664841175]
[619, 1.0, 0.8523828983306885, 0.48643040657043457, 0.26647433638572693, 0.08478779345750809, 0.024447210133075714]
[619, 0.0, 0.6279400587081909, 0.45569708943367004, 0.2875157296657562, 0.022560078650712967, 0.010253489017486572]
[619, 0.0, 0.6202244162559509, 0.47254177927970886, 0.26396942138671875, 0.07933063060045242, 0.016321483999490738]
[620, 1.0, 0.8360682725906372, 0.467890202999115, 0.27502381801605225, 0.06135731562972069, 0.026060493662953377]
[620, 1.0, 0.7429779767990112, 0.47534093260765076, 0.2837487757205963, 0.04218307137489319, 0.02313109114766121]
[621, 1.0, 0.8455851674079895, 0.48162591457366943, 0.2991872727870941, 0.05674249678850174, 0.017554450780153275]
[621, 1.0, 0.6336658596992493, 0.4814101457595825, 0.29730424284935, 0.028022313490509987, 0.01573023945093155]
[622, 0.0, 0.8216381072998047, 0.48140260577201843, 0.3187382221221924, 0.04314814507961273, 0.01696309819817543]
[623, 0.0, 0.8414987921714783, 0.5011809468269348, 0.2798733711242676, 0.020564479753375053, 0.01374088879674673]
[623, 1.0, 0.8150436878204346, 0.5024039149284363, 0.27827849984169006, 0.024937225505709648, 0.02261715941131115]
[624, 0.0, 0.8634200692176819, 0.5275507569313049, 0.26086172461509705, 0.06919985264539719, 0.02206403948366642]
[624, 1.0, 0.7705731987953186, 0.5325479507446289, 0.25799673795700073, 0.06506198644638062, 0.023997876793146133]
[625, 0.0, 0.8162438273429871, 0.5509673953056335, 0.22777387499809265, 0.07923020422458649, 0.02310938388109207]
[625, 0.0, 0.6408141255378723, 0.5000931620597839, 0.2583872675895691, 0.020843246951699257, 0.00799860805273056]
[625, 0.0, 0.620625913143158, 0.5175615549087524, 0.239614337682724, 0.030197767540812492, 0.012929567135870457]
[626, 1.0, 0.8827139139175415, 0.5353592038154602, 0.20427733659744263, 0.0741092786192894, 0.03897837921977043]
[626, 0.0, 0.7159563302993774, 0.4887014627456665, 0.25648435950279236, 0.009983886033296585, 0.013524599373340607]
[626, 0.0, 0.6775767803192139, 0.5002814531326294, 0.2629016041755676, 0.022562867030501366, 0.006564369425177574]
[627, 0.0, 0.8659852743148804, 0.48308682441711426, 0.25892964005470276, 0.02198031358420849, 0.014826766215264797]
[627, 0.0, 0.8477307558059692, 0.5283006429672241, 0.1857571005821228, 0.09099715203046799, 0.02128538303077221]
[627, 1.0, 0.8428603410720825, 0.5238060355186462, 0.17971472442150116, 0.09606361389160156, 0.026342853903770447]
[628, 0.0, 0.8597248792648315, 0.4809514880180359, 0.2720085680484772, 0.04078345373272896, 0.0134659418836236]
[628, 1.0, 0.8388433456420898, 0.47083038091659546, 0.17604029178619385, 0.10024765133857727, 0.03612735494971275]
[628, 0.0, 0.7620590925216675, 0.48155030608177185, 0.26861414313316345, 0.024810386821627617, 0.010036746971309185]
[628, 1.0, 0.7353845834732056, 0.4420723021030426, 0.17027898132801056, 0.12495552003383636, 0.02948571927845478]
[629, 1.0, 0.8905332088470459, 0.46659591794013977, 0.19988374412059784, 0.07920364290475845, 0.02975168451666832]
[629, 0.0, 0.8802079558372498, 0.48225733637809753, 0.28203845024108887, 0.038117893040180206, 0.016529401764273643]
[629, 0.0, 0.6518670916557312, 0.475542277097702, 0.27897557616233826, 0.028812410309910774, 0.012711655348539352]
[630, 1.0, 0.8645929098129272, 0.4633748233318329, 0.2254839688539505, 0.05936512351036072, 0.0319955050945282]
[630, 0.0, 0.7919460535049438, 0.48475944995880127, 0.2974051535129547, 0.06168637424707413, 0.011351141147315502]
[630, 0.0, 0.7563112378120422, 0.4844658672809601, 0.2926923334598541, 0.04741168022155762, 0.011123044416308403]
[631, 0.0, 0.8725911378860474, 0.48237040638923645, 0.3117533326148987, 0.04135412722826004, 0.014086791314184666]
[631, 1.0, 0.7582499384880066, 0.4636608362197876, 0.2538069188594818, 0.04876580834388733, 0.034822676330804825]
[632, 0.0, 0.8096396923065186, 0.4633910357952118, 0.2758041322231293, 0.05625322461128235, 0.019037095829844475]
[632, 0.0, 0.7129656672477722, 0.4812432527542114, 0.33164721727371216, 0.025755252689123154, 0.007379749324172735]
[632, 0.0, 0.6270077228546143, 0.46470075845718384, 0.2749807834625244, 0.022861504927277565, 0.013713317923247814]
