[529, 0.0, 0.7776338458061218, 0.5009141564369202, 0.5983288288116455, 0.015266189351677895, 0.013080183416604996]
[530, 1.0, 0.8830415606498718, 0.5463245511054993, 0.09525301307439804, 0.13805632293224335, 0.03390476107597351]
[530, 0.0, 0.7740147113800049, 0.5123600959777832, 0.5852875113487244, 0.029667265713214874, 0.012612264603376389]
[531, 1.0, 0.9028677940368652, 0.5469154715538025, 0.07341179996728897, 0.17378312349319458, 0.03261549770832062]
[531, 0.0, 0.8375718593597412, 0.5140269994735718, 0.5713623762130737, 0.026655837893486023, 0.012244670651853085]
[532, 0.0, 0.861545979976654, 0.5328302383422852, 0.05187224596738815, 0.12250380218029022, 0.03073844686150551]
[532, 1.0, 0.8375089764595032, 0.5460162162780762, 0.0479523241519928, 0.1789199709892273, 0.03508269786834717]
[532, 1.0, 0.7960761785507202, 0.5132347345352173, 0.061165548861026764, 0.13916102051734924, 0.052616819739341736]
[532, 1.0, 0.7126703262329102, 0.530487060546875, 0.051858510822057724, 0.07786553353071213, 0.034669555723667145]
[533, 1.0, 0.9038103222846985, 0.4893037676811218, 0.04712660238146782, 0.1403009593486786, 0.044446464627981186]
[533, 1.0, 0.7874389886856079, 0.5051673054695129, 0.0678623840212822, 0.13898399472236633, 0.08107064664363861]
[533, 0.0, 0.7848511338233948, 0.503931999206543, 0.37936484813690186, 0.02336966246366501, 0.01094683725386858]
[533, 1.0, 0.7355709075927734, 0.4857836067676544, 0.03473464027047157, 0.10997723788022995, 0.016628732904791832]
[533, 0.0, 0.7130594849586487, 0.5142204761505127, 0.5405523180961609, 0.016859540715813637, 0.006943652406334877]
[533, 0.0, 0.6479820013046265, 0.5086121559143066, 0.38131076097488403, 0.029301313683390617, 0.02256046235561371]
[534, 1.0, 0.7881015539169312, 0.4818131923675537, 0.03579031303524971, 0.06853626668453217, 0.010657135397195816]
[534, 0.0, 0.7615875601768494, 0.5090352296829224, 0.5339879393577576, 0.02219541370868683, 0.007423029281198978]
[535, 0.0, 0.7616940140724182, 0.5108104348182678, 0.5284153819084167, 0.026220161467790604, 0.006626255344599485]
[536, 0.0, 0.7847711443901062, 0.5006715059280396, 0.5127628445625305, 0.011704863980412483, 0.009234407916665077]
[536, 0.0, 0.6762409210205078, 0.5014058947563171, 0.5178744196891785, 0.01335200946778059, 0.009350838139653206]
[537, 0.0, 0.8025081157684326, 0.500613272190094, 0.5016290545463562, 0.01609441265463829, 0.007942138239741325]
[537, 0.0, 0.736983060836792, 0.5009046792984009, 0.4981589913368225, 0.0177554190158844, 0.007960602641105652]
[538, 0.0, 0.8037638068199158, 0.5091703534126282, 0.4929598867893219, 0.024800069630146027, 0.008470778353512287]
[539, 0.0, 0.7611478567123413, 0.5027631521224976, 0.483086496591568, 0.02400110848248005, 0.01023195032030344]
[539, 0.0, 0.7332196235656738, 0.5046525597572327, 0.47901782393455505, 0.022095829248428345, 0.009803376160562038]
[540, 0.0, 0.8327904939651489, 0.5014176368713379, 0.4677242636680603, 0.014472157694399357, 0.0108874486759305]
[541, 0.0, 0.8226147890090942, 0.507074236869812, 0.45777857303619385, 0.024271152913570404, 0.009953195229172707]
[541, 0.0, 0.8133208155632019, 0.5011929869651794, 0.4625227451324463, 0.01566765271127224, 0.009523016400635242]
[542, 0.0, 0.7711194157600403, 0.5053789019584656, 0.45013678073883057, 0.02448415383696556, 0.008991389535367489]
[543, 0.0, 0.8478702902793884, 0.5035329461097717, 0.4365934133529663, 0.021984346210956573, 0.009427986107766628]
[543, 0.0, 0.6609078049659729, 0.5019855499267578, 0.44328558444976807, 0.02042115479707718, 0.009276074357330799]
[544, 0.0, 0.8644989132881165, 0.5099645853042603, 0.42145973443984985, 0.027723683044314384, 0.011822317726910114]
[545, 0.0, 0.8420515060424805, 0.5077904462814331, 0.4090305268764496, 0.022078849375247955, 0.011301415972411633]
[545, 0.0, 0.6961613893508911, 0.503092885017395, 0.40134406089782715, 0.02146722562611103, 0.009551539085805416]
[546, 0.0, 0.8711455464363098, 0.5062683820724487, 0.39794042706489563, 0.023933395743370056, 0.012417458929121494]
[546, 0.0, 0.7720560431480408, 0.5117571949958801, 0.3974769711494446, 0.033282555639743805, 0.02023446373641491]
[547, 0.0, 0.8476769924163818, 0.510309636592865, 0.38936731219291687, 0.027202455326914787, 0.014194895513355732]
[547, 0.0, 0.6139772534370422, 0.5033231973648071, 0.3840150237083435, 0.020880846306681633, 0.013561212457716465]
[548, 0.0, 0.8693652749061584, 0.5018072128295898, 0.37662172317504883, 0.020601091906428337, 0.010790690779685974]
[549, 0.0, 0.8837170600891113, 0.5058215260505676, 0.36996185779571533, 0.025995664298534393, 0.013495906256139278]
[549, 0.0, 0.779486358165741, 0.5101925730705261, 0.36817222833633423, 0.03265371546149254, 0.022685347124934196]
[550, 0.0, 0.8265026807785034, 0.5076888203620911, 0.36214715242385864, 0.03374551609158516, 0.017201481387019157]
[551, 0.0, 0.8734984993934631, 0.5141903758049011, 0.3581363260746002, 0.027687735855579376, 0.01502090971916914]
[552, 0.0, 0.8535054326057434, 0.5288457870483398, 0.3376713693141937, 0.054417017847299576, 0.014482366852462292]
[552, 0.0, 0.7676489949226379, 0.5163798332214355, 0.3377220928668976, 0.061598364263772964, 0.02272276021540165]
[552, 0.0, 0.6452264189720154, 0.5125061869621277, 0.3388558328151703, 0.03003322333097458, 0.011781656183302402]
[553, 0.0, 0.8560179471969604, 0.5171822905540466, 0.3243494927883148, 0.036198414862155914, 0.015028798952698708]
[553, 0.0, 0.6714625954627991, 0.5251332521438599, 0.3193938434123993, 0.045458629727363586, 0.013688781298696995]
[554, 0.0, 0.8687595129013062, 0.5131266117095947, 0.3056206703186035, 0.04342314973473549, 0.024928240105509758]
[554, 0.0, 0.7274500727653503, 0.5108963847160339, 0.30532214045524597, 0.024616120383143425, 0.017682816833257675]
[555, 0.0, 0.8419913053512573, 0.5069102644920349, 0.29330259561538696, 0.04824115335941315, 0.015111217275261879]
[556, 0.0, 0.8446265459060669, 0.5297346711158752, 0.28550732135772705, 0.0576309897005558, 0.018217815086245537]
[557, 0.0, 0.8473495244979858, 0.5181951522827148, 0.27670812606811523, 0.04923718422651291, 0.016167838126420975]
[558, 0.0, 0.8123462796211243, 0.49197596311569214, 0.2733398675918579, 0.05594851076602936, 0.01549734827131033]
[559, 0.0, 0.8620002269744873, 0.5328680872917175, 0.2639215588569641, 0.05590134114027023, 0.019229957833886147]
[559, 0.0, 0.6025861501693726, 0.533087432384491, 0.2633674740791321, 0.023349590599536896, 0.012018781155347824]
[560, 0.0, 0.8787289261817932, 0.5156698822975159, 0.24594029784202576, 0.10977563261985779, 0.021780097857117653]
[561, 0.0, 0.8749493956565857, 0.5182402729988098, 0.22923514246940613, 0.06472829729318619, 0.026834769174456596]
[561, 0.0, 0.7176907062530518, 0.5016680955886841, 0.23221883177757263, 0.021673284471035004, 0.01247423142194748]
[561, 0.0, 0.6952847242355347, 0.5080945491790771, 0.23176249861717224, 0.04492870718240738, 0.015964467078447342]
[562, 0.0, 0.7995172142982483, 0.5140790939331055, 0.2154325246810913, 0.0402434803545475, 0.01961858756840229]
[563, 0.0, 0.8578095436096191, 0.5131259560585022, 0.1953974813222885, 0.06995287537574768, 0.023512734100222588]
[564, 0.0, 0.8715231418609619, 0.5138030052185059, 0.18547533452510834, 0.09158412367105484, 0.024770265445113182]
[565, 0.0, 0.872123658657074, 0.50824373960495, 0.1765541434288025, 0.1147054135799408, 0.037163253873586655]
[566, 0.0, 0.8908166289329529, 0.5094738006591797, 0.16825366020202637, 0.09158544987440109, 0.03310590237379074]
[567, 0.0, 0.8664274215698242, 0.5280317068099976, 0.15289732813835144, 0.05281868204474449, 0.031080221757292747]
[568, 0.0, 0.8615205883979797, 0.5132908225059509, 0.13938242197036743, 0.04314759373664856, 0.029738707467913628]
[568, 0.0, 0.6724271178245544, 0.5114690661430359, 0.1381409615278244, 0.02594219334423542, 0.01845211163163185]
[569, 0.0, 0.8409869074821472, 0.5315529108047485, 0.12250754982233047, 0.061539024114608765, 0.019636977463960648]
[570, 0.0, 0.8246537446975708, 0.5145031213760376, 0.10185164213180542, 0.044420983642339706, 0.027283187955617905]
[570, 0.0, 0.6555374264717102, 0.5118935704231262, 0.10010275989770889, 0.02213541604578495, 0.01798330992460251]
[571, 0.0, 0.8686894178390503, 0.513091504573822, 0.08784984797239304, 0.047303952276706696, 0.027472151443362236]
[571, 0.0, 0.6417211294174194, 0.5103747248649597, 0.08626973628997803, 0.02101200632750988, 0.015764618292450905]
[572, 0.0, 0.8594276905059814, 0.5145247578620911, 0.08134876936674118, 0.03675423189997673, 0.034934695810079575]
[572, 0.0, 0.7658095955848694, 0.5230200886726379, 0.07474499940872192, 0.042190372943878174, 0.022206399589776993]
[572, 0.0, 0.6483988761901855, 0.5149661302566528, 0.08058439940214157, 0.020435456186532974, 0.018563194200396538]
[573, 0.0, 0.7763643860816956, 0.507074236869812, 0.20838643610477448, 0.04793811962008476, 0.016152363270521164]
[573, 0.0, 0.6757553815841675, 0.4826018512248993, 0.3366174101829529, 0.016474884003400803, 0.009592353366315365]
[573, 0.0, 0.66081303358078, 0.5010542869567871, 0.3335943818092346, 0.019350335001945496, 0.0064241643995046616]
[574, 0.0, 0.8958683013916016, 0.5010486245155334, 0.19802725315093994, 0.12183232605457306, 0.024085987359285355]
[574, 0.0, 0.8613635897636414, 0.5178873538970947, 0.3086736798286438, 0.03426242247223854, 0.021725524216890335]
[574, 0.0, 0.857062816619873, 0.484764963388443, 0.19678634405136108, 0.058963727205991745, 0.028317196294665337]
[574, 0.0, 0.7739393711090088, 0.5090509653091431, 0.3052689731121063, 0.021691767498850822, 0.01827005296945572]
[575, 0.0, 0.8829805850982666, 0.4691655933856964, 0.19958741962909698, 0.0594920888543129, 0.03295392543077469]
[575, 0.0, 0.8245323896408081, 0.5022627711296082, 0.29652419686317444, 0.01739445887506008, 0.015285146422684193]
[575, 0.0, 0.7726037502288818, 0.5084736347198486, 0.2994740605354309, 0.021546710282564163, 0.018199337646365166]
[576, 0.0, 0.8818281292915344, 0.4673008322715759, 0.21823662519454956, 0.06698627769947052, 0.018790965899825096]
[576, 0.0, 0.843468189239502, 0.5137998461723328, 0.28576141595840454, 0.022757912054657936, 0.01731005869805813]
[577, 0.0, 0.7985932230949402, 0.4677084684371948, 0.23828516900539398, 0.05422080680727959, 0.018652549013495445]
[577, 0.0, 0.7220665216445923, 0.47686368227005005, 0.25195246934890747, 0.0578567273914814, 0.023051772266626358]
[577, 0.0, 0.6909288763999939, 0.5027304887771606, 0.2759518027305603, 0.022740190848708153, 0.012741095386445522]
[577, 0.0, 0.6779689788818359, 0.5050449967384338, 0.273261696100235, 0.04777686670422554, 0.015678150579333305]
[577, 0.0, 0.6480653285980225, 0.4890184998512268, 0.27922478318214417, 0.02235623449087143, 0.01301012746989727]
[578, 0.0, 0.8447096347808838, 0.5107021331787109, 0.2661168575286865, 0.028327543288469315, 0.02564242109656334]
[578, 0.0, 0.7665681838989258, 0.5079901814460754, 0.27157798409461975, 0.021193621680140495, 0.014689253643155098]
[578, 0.0, 0.7292000651359558, 0.45017269253730774, 0.27827534079551697, 0.034626349806785583, 0.016011502593755722]
[579, 0.0, 0.8493923544883728, 0.5005084872245789, 0.26209816336631775, 0.019145090132951736, 0.01631074771285057]
[579, 0.0, 0.8015404939651489, 0.4534485936164856, 0.3043513000011444, 0.019096974283456802, 0.008501915261149406]
[579, 0.0, 0.7873331308364868, 0.5017746686935425, 0.2636835277080536, 0.03326215222477913, 0.027099180966615677]
[579, 0.0, 0.7235963940620422, 0.4468693435192108, 0.3036011755466461, 0.022052505984902382, 0.010705651715397835]
[579, 0.0, 0.6150406002998352, 0.5018596053123474, 0.27027827501296997, 0.016488561406731606, 0.01045510545372963]
[580, 0.0, 0.8521872758865356, 0.48136991262435913, 0.33481359481811523, 0.023045290261507034, 0.011299795471131802]
[580, 0.0, 0.8292767405509949, 0.5063270926475525, 0.26399803161621094, 0.035660695284605026, 0.022908352315425873]
[580, 0.0, 0.7964369058609009, 0.5038079023361206, 0.2641066610813141, 0.022867023944854736, 0.014773431234061718]
[580, 0.0, 0.6319220066070557, 0.5041019320487976, 0.27048391103744507, 0.022943193092942238, 0.011680196970701218]
[580, 0.0, 0.6285204887390137, 0.47553473711013794, 0.33422940969467163, 0.01720646396279335, 0.008635645732283592]
[581, 0.0, 0.8268254399299622, 0.5044015049934387, 0.2622939646244049, 0.05207398161292076, 0.027984241023659706]
[581, 0.0, 0.8228086233139038, 0.4883837401866913, 0.2623555064201355, 0.08780623972415924, 0.017308810725808144]
[582, 0.0, 0.8625552654266357, 0.4945921003818512, 0.2633805274963379, 0.039778631180524826, 0.024340108036994934]
[583, 0.0, 0.834525465965271, 0.48668214678764343, 0.26585114002227783, 0.03229138255119324, 0.02964531071484089]
[583, 0.0, 0.7854703664779663, 0.4866926074028015, 0.2651868462562561, 0.02109827660024166, 0.020402992144227028]
[583, 0.0, 0.7444224953651428, 0.48969560861587524, 0.2710169553756714, 0.019863544031977654, 0.019368235021829605]
[584, 0.0, 0.8200413584709167, 0.49011826515197754, 0.2785927355289459, 0.023382090032100677, 0.013589831069111824]
[584, 0.0, 0.7888108491897583, 0.49281904101371765, 0.2783680856227875, 0.03507809340953827, 0.021794773638248444]
[584, 0.0, 0.7432089447975159, 0.5003833770751953, 0.277375727891922, 0.021818434819579124, 0.009442634880542755]
[584, 0.0, 0.7133345007896423, 0.5000602006912231, 0.28183624148368835, 0.023281440138816833, 0.010529843159019947]
[585, 0.0, 0.801154613494873, 0.4868185818195343, 0.29050174355506897, 0.018134549260139465, 0.012249900959432125]
[585, 0.0, 0.714178740978241, 0.5003107786178589, 0.2915853261947632, 0.021225091069936752, 0.008819902315735817]
[586, 0.0, 0.8186988830566406, 0.48219674825668335, 0.30139777064323425, 0.020971989259123802, 0.010323569178581238]
[587, 0.0, 0.8401495814323425, 0.5323275923728943, 0.2742742896080017, 0.05319477245211601, 0.014320088550448418]
[587, 0.0, 0.6837379932403564, 0.5310230255126953, 0.27428075671195984, 0.02757289633154869, 0.011239933781325817]
[587, 0.0, 0.6126471757888794, 0.5334567427635193, 0.2775925099849701, 0.037651535123586655, 0.012503156438469887]
[588, 0.0, 0.7720208764076233, 0.5165960192680359, 0.2584119737148285, 0.028067653998732567, 0.010468421503901482]
[588, 0.0, 0.7180113196372986, 0.5249175429344177, 0.260120153427124, 0.01882251352071762, 0.01110823079943657]
[588, 0.0, 0.6309338212013245, 0.5266457796096802, 0.25927695631980896, 0.04982719570398331, 0.015266785398125648]
[589, 0.0, 0.8775365352630615, 0.504365861415863, 0.24454280734062195, 0.05959349498152733, 0.019078699871897697]
[589, 0.0, 0.8084322810173035, 0.4902762770652771, 0.2506749629974365, 0.08116410672664642, 0.01865152083337307]
[590, 0.0, 0.9115854501724243, 0.4811273515224457, 0.2580814063549042, 0.05126998573541641, 0.03330298513174057]
[590, 0.0, 0.9025503396987915, 0.5296289324760437, 0.222837433218956, 0.059951551258563995, 0.024914998561143875]
[590, 0.0, 0.7158755660057068, 0.48121750354766846, 0.25943559408187866, 0.021311352029442787, 0.014875136315822601]
[590, 0.0, 0.6183364391326904, 0.4723985493183136, 0.2543652057647705, 0.026527488604187965, 0.018375147134065628]
[591, 0.0, 0.8844083547592163, 0.5185497403144836, 0.2039637416601181, 0.07638750225305557, 0.03171535208821297]
[591, 0.0, 0.8800737857818604, 0.4665999710559845, 0.27599290013313293, 0.055488113313913345, 0.01881542056798935]
[591, 0.0, 0.7077726721763611, 0.46948856115341187, 0.27472469210624695, 0.02909156121313572, 0.012444679625332355]
[591, 0.0, 0.6348133087158203, 0.4810168743133545, 0.27993878722190857, 0.03923828527331352, 0.018720215186476707]
[592, 0.0, 0.8619924783706665, 0.464985728263855, 0.3022679388523102, 0.06034473329782486, 0.022149192169308662]
[592, 0.0, 0.8453797698020935, 0.5146444439888, 0.1939694583415985, 0.06083536520600319, 0.0287352092564106]
[592, 0.0, 0.6137098670005798, 0.47014090418815613, 0.2999694347381592, 0.022164463996887207, 0.012604807503521442]
[593, 0.0, 0.8654659390449524, 0.527851402759552, 0.18490572273731232, 0.06366181373596191, 0.031080592423677444]
[593, 0.0, 0.8422408699989319, 0.4529338479042053, 0.33427661657333374, 0.0272157471626997, 0.014649668708443642]
[593, 0.0, 0.7966976761817932, 0.46210741996765137, 0.33562159538269043, 0.01652386412024498, 0.011856663040816784]
[593, 0.0, 0.7558225393295288, 0.4630671739578247, 0.33673515915870667, 0.04610196501016617, 0.017898336052894592]
[594, 0.0, 0.8354148864746094, 0.5029712915420532, 0.17536216974258423, 0.08462712168693542, 0.033535368740558624]
[594, 0.0, 0.7140740156173706, 0.4704223871231079, 0.3678262531757355, 0.03259555622935295, 0.011070643551647663]
[595, 0.0, 0.8454267382621765, 0.5077833533287048, 0.17130576074123383, 0.12192954123020172, 0.020463790744543076]
[595, 0.0, 0.7538942098617554, 0.4669851064682007, 0.3979085087776184, 0.01912219636142254, 0.006812311243265867]
[595, 0.0, 0.630602240562439, 0.4537915289402008, 0.398175984621048, 0.020473962649703026, 0.009953941218554974]
[596, 0.0, 0.8219082951545715, 0.4830007255077362, 0.1719581037759781, 0.09700009971857071, 0.019110286608338356]
[597, 0.0, 0.8272809982299805, 0.4823129177093506, 0.17723016440868378, 0.04371543601155281, 0.02378193289041519]
[597, 0.0, 0.6212029457092285, 0.48277512192726135, 0.17590565979480743, 0.02232394553720951, 0.018406642600893974]
[598, 0.0, 0.8838491439819336, 0.4865598976612091, 0.18567155301570892, 0.09754104912281036, 0.020394816994667053]
[599, 0.0, 0.78861004114151, 0.4829880893230438, 0.19441592693328857, 0.07198586314916611, 0.017692696303129196]
[600, 1.0, 0.8634527921676636, 0.514503002166748, 0.19678017497062683, 0.0676143690943718, 0.020444639027118683]
[600, 0.0, 0.8261082768440247, 0.5108336806297302, 0.3205541670322418, 0.02475791610777378, 0.011172458529472351]
[600, 0.0, 0.6174371242523193, 0.5157998204231262, 0.3212631344795227, 0.03026096522808075, 0.023137131705880165]
[600, 0.0, 0.6138783097267151, 0.5079828500747681, 0.31720414757728577, 0.02407039888203144, 0.010352169163525105]
[601, 1.0, 0.8919233679771423, 0.5101804733276367, 0.1815999299287796, 0.06351932883262634, 0.018306339159607887]
[601, 0.0, 0.8223881721496582, 0.514633297920227, 0.30482473969459534, 0.02605491504073143, 0.01409290824085474]
[601, 0.0, 0.8007331490516663, 0.5064074397087097, 0.30865076184272766, 0.028033288195729256, 0.010928374715149403]
[602, 1.0, 0.8441122174263, 0.5045536160469055, 0.17420285940170288, 0.06897653639316559, 0.022026702761650085]
[602, 0.0, 0.8299564719200134, 0.513853132724762, 0.2895548641681671, 0.02713036723434925, 0.012767700478434563]
[602, 0.0, 0.602668821811676, 0.5178322196006775, 0.2913329303264618, 0.02807285264134407, 0.02323392778635025]
[603, 1.0, 0.8608390688896179, 0.4846187233924866, 0.16442887485027313, 0.11149214208126068, 0.026843048632144928]
[603, 0.0, 0.8562614917755127, 0.5096961259841919, 0.27802157402038574, 0.025066908448934555, 0.014646648429334164]
[604, 1.0, 0.8630803823471069, 0.5002571940422058, 0.16646163165569305, 0.0733914002776146, 0.02025510184466839]
[604, 0.0, 0.8430688977241516, 0.5112325549125671, 0.2717215418815613, 0.035211335867643356, 0.015579821541905403]
[605, 1.0, 0.9015052318572998, 0.4869202971458435, 0.1690845489501953, 0.10056167840957642, 0.022384461015462875]
[605, 0.0, 0.7727385759353638, 0.5008430480957031, 0.26474761962890625, 0.014707498252391815, 0.010343385860323906]
[606, 1.0, 0.859416127204895, 0.4777570366859436, 0.1773671954870224, 0.09488939493894577, 0.021583106368780136]
[606, 0.0, 0.8387765884399414, 0.502166748046875, 0.25620558857917786, 0.01666192337870598, 0.012686632573604584]
[607, 0.0, 0.8578219413757324, 0.500561535358429, 0.2552799582481384, 0.043445803225040436, 0.016752835363149643]
[607, 0.0, 0.7827449440956116, 0.48914602398872375, 0.25773054361343384, 0.03151419386267662, 0.011962835676968098]
[607, 1.0, 0.7417335510253906, 0.46543192863464355, 0.19522926211357117, 0.05711381137371063, 0.023645006120204926]
[608, 0.0, 0.8130297064781189, 0.5010607242584229, 0.2515362799167633, 0.019747326150536537, 0.014111341908574104]
[608, 0.0, 0.7752986550331116, 0.4674692451953888, 0.2208942025899887, 0.053075723350048065, 0.029078897088766098]
[608, 0.0, 0.6147433519363403, 0.5002434253692627, 0.24592962861061096, 0.018520060926675797, 0.011243961751461029]
[609, 0.0, 0.8364588022232056, 0.48586076498031616, 0.25303012132644653, 0.06412965804338455, 0.016533616930246353]
[609, 0.0, 0.6334825754165649, 0.47361207008361816, 0.2525400221347809, 0.06380747258663177, 0.028277071192860603]
[610, 0.0, 0.8710519075393677, 0.48235079646110535, 0.2656151354312897, 0.04029986634850502, 0.016535606235265732]
[611, 0.0, 0.8690946698188782, 0.48179009556770325, 0.27271297574043274, 0.029995247721672058, 0.014951419085264206]
[611, 0.0, 0.7973983883857727, 0.4858871102333069, 0.27704405784606934, 0.03309665992856026, 0.014911484904587269]
[612, 0.0, 0.8259612917900085, 0.481543630361557, 0.2839876711368561, 0.03165404126048088, 0.011395001783967018]
[612, 0.0, 0.6058425903320312, 0.50114506483078, 0.3523635268211365, 0.021366426721215248, 0.008503282442688942]
[613, 0.0, 0.8582704067230225, 0.4816794991493225, 0.3001629412174225, 0.028926994651556015, 0.013042278587818146]
[613, 0.0, 0.7847213745117188, 0.4729103744029999, 0.30087074637413025, 0.05590362101793289, 0.015089896507561207]
[614, 0.0, 0.8667928576469421, 0.5154317021369934, 0.19141830503940582, 0.08259721100330353, 0.02985299751162529]
[614, 1.0, 0.8122376203536987, 0.5238093137741089, 0.3103248178958893, 0.03798075392842293, 0.02375580370426178]
[615, 1.0, 0.8634531497955322, 0.5284228920936584, 0.2891763150691986, 0.05436304211616516, 0.01811094768345356]
[615, 0.0, 0.8590072989463806, 0.5146937370300293, 0.18333700299263, 0.05193091183900833, 0.016952253878116608]
[615, 1.0, 0.7183065414428711, 0.514133870601654, 0.2931303381919861, 0.03435523435473442, 0.020474890246987343]
[615, 1.0, 0.6482273936271667, 0.5302864909172058, 0.28958559036254883, 0.024874823167920113, 0.0133415088057518]
[615, 1.0, 0.6075509190559387, 0.5182214975357056, 0.2859632968902588, 0.023343045264482498, 0.013428007252514362]
[616, 0.0, 0.8912701606750488, 0.4646751880645752, 0.19347544014453888, 0.06935986876487732, 0.021297413855791092]
[616, 1.0, 0.7836167812347412, 0.5095669031143188, 0.2716727554798126, 0.024687495082616806, 0.015451089479029179]
[616, 1.0, 0.7125756740570068, 0.5067023038864136, 0.2768118977546692, 0.0355977788567543, 0.018380261957645416]
[617, 0.0, 0.8044407367706299, 0.39101502299308777, 0.26203402876853943, 0.0703565925359726, 0.013237577863037586]
[617, 0.0, 0.803889811038971, 0.45251503586769104, 0.22040583193302155, 0.043791547417640686, 0.019462857395410538]
[617, 1.0, 0.7939103841781616, 0.5128927230834961, 0.26139068603515625, 0.027348771691322327, 0.023570014163851738]
[618, 1.0, 0.8111688494682312, 0.5007535219192505, 0.263763964176178, 0.018288375809788704, 0.01329767145216465]
[618, 1.0, 0.7118396162986755, 0.4883504807949066, 0.25821980834007263, 0.011772862635552883, 0.01800914853811264]
[618, 0.0, 0.6339939832687378, 0.4070861041545868, 0.25902917981147766, 0.025165680795907974, 0.01158853154629469]
[618, 0.0, 0.615300178527832, 0.4431963562965393, 0.25411057472229004, 0.027934430167078972, 0.011723095551133156]
[619, 1.0, 0.8523841500282288, 0.48642995953559875, 0.2664742171764374, 0.08478867262601852, 0.024447089061141014]
[619, 0.0, 0.6279831528663635, 0.4556979238986969, 0.28751498460769653, 0.022560792043805122, 0.01025343220680952]
[619, 0.0, 0.6201255321502686, 0.47254064679145813, 0.2639688551425934, 0.07932557910680771, 0.016321631148457527]
[620, 1.0, 0.8360461592674255, 0.4678903818130493, 0.2750242352485657, 0.06135968118906021, 0.02606097422540188]
[620, 1.0, 0.7429760694503784, 0.4753403067588806, 0.2837495505809784, 0.04218345135450363, 0.02313113957643509]
[621, 1.0, 0.8455755114555359, 0.48162585496902466, 0.29918742179870605, 0.05674409121274948, 0.017554698511958122]
[621, 1.0, 0.6336353421211243, 0.48141005635261536, 0.29730406403541565, 0.028023291379213333, 0.01573176681995392]
[622, 0.0, 0.8216586112976074, 0.4814026653766632, 0.31873902678489685, 0.043149739503860474, 0.01696185953915119]
[623, 0.0, 0.8415161371231079, 0.5011812448501587, 0.27987441420555115, 0.02056616172194481, 0.013740846887230873]
[623, 1.0, 0.8150477409362793, 0.502403736114502, 0.27827826142311096, 0.02493736520409584, 0.02261698618531227]
[624, 0.0, 0.8634161949157715, 0.5275514721870422, 0.26086145639419556, 0.0691995769739151, 0.022063927724957466]
[624, 1.0, 0.7705677151679993, 0.5325479507446289, 0.25799599289894104, 0.06506111472845078, 0.02399786002933979]
[625, 0.0, 0.8162477016448975, 0.55096834897995, 0.22777368128299713, 0.07922914624214172, 0.023109890520572662]
[625, 0.0, 0.6408989429473877, 0.5000931620597839, 0.25838685035705566, 0.020842615514993668, 0.007998715154826641]
[625, 0.0, 0.6206496953964233, 0.5175617337226868, 0.2396146059036255, 0.03019634075462818, 0.012929065153002739]
[626, 1.0, 0.8827173709869385, 0.535359263420105, 0.20427753031253815, 0.07410816103219986, 0.03897929936647415]
[626, 0.0, 0.7159246206283569, 0.48870187997817993, 0.25648385286331177, 0.009982727468013763, 0.013523535802960396]
[626, 0.0, 0.6774707436561584, 0.5002813339233398, 0.26290199160575867, 0.022563444450497627, 0.006563687697052956]
[627, 0.0, 0.8659789562225342, 0.4830874502658844, 0.25893130898475647, 0.021980252116918564, 0.014826926402747631]
[627, 0.0, 0.8477458357810974, 0.5283012390136719, 0.18575678765773773, 0.09099926799535751, 0.021285424008965492]
[627, 1.0, 0.8428637981414795, 0.5238057374954224, 0.179715096950531, 0.0960645005106926, 0.026343198493123055]
[628, 0.0, 0.8597186207771301, 0.4809514880180359, 0.2720085680484772, 0.04078599438071251, 0.013465956784784794]
[628, 1.0, 0.8388140797615051, 0.4708287715911865, 0.17604082822799683, 0.10023703426122665, 0.03612637519836426]
[628, 0.0, 0.7620335221290588, 0.48155051469802856, 0.26861414313316345, 0.02481253445148468, 0.010037396103143692]
[628, 1.0, 0.7353741526603699, 0.4420718848705292, 0.17027795314788818, 0.12495701014995575, 0.029485313221812248]
[629, 1.0, 0.8905398845672607, 0.4665956199169159, 0.19988425076007843, 0.07920406013727188, 0.029751557856798172]
[629, 0.0, 0.8801990151405334, 0.4822574257850647, 0.28203821182250977, 0.03811832144856453, 0.01652887836098671]
[629, 0.0, 0.651829719543457, 0.47554290294647217, 0.2789749801158905, 0.028814340010285378, 0.012711753137409687]
[630, 1.0, 0.8645963072776794, 0.46337538957595825, 0.22548331320285797, 0.059364236891269684, 0.031995877623558044]
[630, 0.0, 0.791989266872406, 0.48476022481918335, 0.2974042296409607, 0.061683282256126404, 0.011352408677339554]
[630, 0.0, 0.7563061714172363, 0.4844658076763153, 0.2926923930644989, 0.04741089046001434, 0.011123097501695156]
[631, 0.0, 0.8726025819778442, 0.48237040638923645, 0.31175389885902405, 0.041356220841407776, 0.01408716756850481]
[631, 1.0, 0.7582678198814392, 0.46366065740585327, 0.2538068890571594, 0.04876736178994179, 0.034822870045900345]
[632, 0.0, 0.809627115726471, 0.4633917212486267, 0.27580246329307556, 0.056250568479299545, 0.019036537036299706]
[632, 0.0, 0.7130080461502075, 0.4812434911727905, 0.331647664308548, 0.025756163522601128, 0.0073792776092886925]
[632, 0.0, 0.6270413398742676, 0.4647015929222107, 0.27497977018356323, 0.022861698642373085, 0.013713198713958263]
